id;fold;best_score;best_generations
673;3;0.29884499311447144;234
673;3;0.2815042734146118;235
673;3;0.2647250294685364;236
673;3;0.24850638210773468;237
673;3;0.2328493744134903;238
673;3;0.21775385737419128;239
673;3;0.20321957767009735;240
673;3;0.18924638628959656;241
673;3;0.17583507299423218;242
673;3;0.16298335790634155;243
673;3;0.15069079399108887;244
673;3;0.138956218957901;245
673;3;0.12777866423130035;246
673;3;0.11715590953826904;247
673;3;0.10708631575107574;248
673;3;0.09756697714328766;249
673;4;26.212024688720703;0
673;4;26.02472686767578;1
673;4;25.869279861450195;2
673;4;25.728424072265625;3
673;4;25.59574317932129;4
673;4;25.4681339263916;5
673;4;25.34386444091797;6
673;4;25.221906661987305;7
673;4;25.101613998413086;8
673;4;24.982568740844727;9
673;4;24.86448860168457;10
673;4;24.747194290161133;11
673;4;24.630558013916016;12
673;4;24.514493942260742;13
673;4;24.398942947387695;14
673;4;24.283863067626953;15
673;4;24.16922950744629;16
673;4;24.055023193359375;17
673;4;23.941226959228516;18
673;4;23.827831268310547;19
673;4;23.71483612060547;20
673;4;23.60222625732422;21
673;4;23.490001678466797;22
673;4;23.37816047668457;23
673;4;23.266698837280273;24
673;4;23.155620574951172;25
673;4;23.044919967651367;26
673;4;22.93459129333496;27
673;4;22.82463836669922;28
673;4;22.71506118774414;29
673;4;22.60585594177246;30
673;4;22.497020721435547;31
673;4;22.38855743408203;32
673;4;22.280466079711914;33
673;4;22.172744750976562;34
673;4;22.065385818481445;35
673;4;21.95839500427246;36
673;4;21.851774215698242;37
673;4;21.745513916015625;38
673;4;21.639617919921875;39
673;4;21.534090042114258;40
673;4;21.42892074584961;41
673;4;21.324111938476562;42
673;4;21.219667434692383;43
673;4;21.11557960510254;44
673;4;21.01184844970703;45
673;4;20.908477783203125;46
673;4;20.805461883544922;47
673;4;20.702802658081055;48
673;4;20.60049819946289;49
673;4;20.498546600341797;50
673;4;20.396947860717773;51
673;4;20.29570198059082;52
673;4;20.194805145263672;53
673;4;20.09425926208496;54
673;4;19.994062423706055;55
673;4;19.894208908081055;56
673;4;19.794706344604492;57
673;4;19.69554328918457;58
673;4;19.596729278564453;59
673;4;19.49825668334961;60
673;4;19.40012550354004;61
673;4;19.30233383178711;62
673;4;19.204877853393555;63
673;4;19.10776710510254;64
673;4;19.010988235473633;65
673;4;18.914539337158203;66
673;4;18.81842803955078;67
673;4;18.722644805908203;68
673;4;18.627187728881836;69
673;4;18.532058715820312;70
673;4;18.43724822998047;71
673;4;18.342754364013672;72
673;4;18.248573303222656;73
673;4;18.154691696166992;74
673;4;18.06109046936035;75
673;4;17.967756271362305;76
673;4;17.874649047851562;77
673;4;17.781734466552734;78
673;4;17.68899917602539;79
673;4;17.596452713012695;80
673;4;17.504100799560547;81
673;4;17.411958694458008;82
673;4;17.320030212402344;83
673;4;17.22831916809082;84
673;4;17.136829376220703;85
673;4;17.04556655883789;86
673;4;16.954526901245117;87
673;4;16.86371612548828;88
673;4;16.773130416870117;89
673;4;16.68277359008789;90
673;4;16.59264373779297;91
673;4;16.502737045288086;92
673;4;16.413057327270508;93
673;4;16.323606491088867;94
673;4;16.234378814697266;95
673;4;16.145376205444336;96
673;4;16.056596755981445;97
673;4;15.968040466308594;98
673;4;15.879703521728516;99
673;4;15.791587829589844;100
673;4;15.70368480682373;101
673;4;15.615996360778809;102
673;4;15.528518676757812;103
673;4;15.441238403320312;104
673;4;15.354147911071777;105
673;4;15.26722526550293;106
673;4;15.180449485778809;107
673;4;15.093779563903809;108
673;4;15.007193565368652;109
673;4;14.920693397521973;110
673;4;14.834272384643555;111
673;4;14.74792766571045;112
673;4;14.661643981933594;113
673;4;14.575398445129395;114
673;4;14.489180564880371;115
673;4;14.40298843383789;116
673;4;14.3168363571167;117
673;4;14.230737686157227;118
673;4;14.14470386505127;119
673;4;14.058737754821777;120
673;4;13.972848892211914;121
673;4;13.88703441619873;122
673;4;13.801305770874023;123
673;4;13.715662002563477;124
673;4;13.630105018615723;125
673;4;13.544638633728027;126
673;4;13.459266662597656;127
673;4;13.37398910522461;128
673;4;13.288805961608887;129
673;4;13.20372200012207;130
673;4;13.118738174438477;131
673;4;13.033855438232422;132
673;4;12.949077606201172;133
673;4;12.86440658569336;134
673;4;12.7798433303833;135
673;4;12.695388793945312;136
673;4;12.611045837402344;137
673;4;12.526814460754395;138
673;4;12.442700386047363;139
673;4;12.358702659606934;140
673;4;12.274822235107422;141
673;4;12.191065788269043;142
673;4;12.107430458068848;143
673;4;12.023919105529785;144
673;4;11.940532684326172;145
673;4;11.857275009155273;146
673;4;11.774147987365723;147
673;4;11.691153526306152;148
673;4;11.60828971862793;149
673;4;11.52556324005127;150
673;4;11.442973136901855;151
673;4;11.360523223876953;152
673;4;11.278214454650879;153
673;4;11.196050643920898;154
673;4;11.114028930664062;155
673;4;11.032154083251953;156
673;4;10.950428009033203;157
673;4;10.868851661682129;158
673;4;10.787429809570312;159
673;4;10.706161499023438;160
673;4;10.62505054473877;161
673;4;10.544095993041992;162
673;4;10.463302612304688;163
673;4;10.382667541503906;164
673;4;10.30219841003418;165
673;4;10.221896171569824;166
673;4;10.14175796508789;167
673;4;10.061793327331543;168
673;4;9.9819974899292;169
673;4;9.902375221252441;170
673;4;9.822929382324219;171
673;4;9.743657112121582;172
673;4;9.664566040039062;173
673;4;9.585654258728027;174
673;4;9.506927490234375;175
673;4;9.428383827209473;176
673;4;9.350028038024902;177
673;4;9.271860122680664;178
673;4;9.193880081176758;179
673;4;9.116094589233398;180
673;4;9.038504600524902;181
673;4;8.961111068725586;182
673;4;8.88391399383545;183
673;4;8.80691909790039;184
673;4;8.730123519897461;185
673;4;8.653534889221191;186
673;4;8.577149391174316;187
673;4;8.50097370147705;188
673;4;8.425004959106445;189
673;4;8.349251747131348;190
673;4;8.273713111877441;191
673;4;8.198389053344727;192
673;4;8.12328052520752;193
673;4;8.048393249511719;194
673;4;7.973728656768799;195
673;4;7.899287700653076;196
673;4;7.8250732421875;197
673;4;7.751083850860596;198
673;4;7.677324295043945;199
673;4;7.603795528411865;200
673;4;7.530501842498779;201
673;4;7.457442760467529;202
673;4;7.3846211433410645;203
673;4;7.312037944793701;204
673;4;7.23969841003418;205
673;4;7.167599201202393;206
673;4;7.095746040344238;207
673;4;7.024139881134033;208
673;4;6.95278263092041;209
673;4;6.881673812866211;210
673;4;6.810821056365967;211
673;4;6.7402215003967285;212
673;4;6.669878959655762;213
673;4;6.599798679351807;214
673;4;6.529974460601807;215
673;4;6.460415840148926;216
673;4;6.3911213874816895;217
673;4;6.322092533111572;218
673;4;6.253332614898682;219
673;4;6.18484354019165;220
673;4;6.116627216339111;221
673;4;6.048685550689697;222
673;4;5.981017589569092;223
673;4;5.913629055023193;224
673;4;5.846524238586426;225
673;4;5.779698848724365;226
673;4;5.713156700134277;227
673;4;5.646901607513428;228
673;4;5.580934524536133;229
673;4;5.515258312225342;230
673;4;5.449872970581055;231
673;4;5.384781837463379;232
673;4;5.319986820220947;233
673;4;5.25548791885376;234
673;4;5.191288948059082;235
673;4;5.127392292022705;236
673;4;5.0637993812561035;237
673;4;5.0005106925964355;238
673;4;4.937530994415283;239
673;4;4.874857425689697;240
673;4;4.812496185302734;241
673;4;4.750448703765869;242
673;4;4.688715934753418;243
673;4;4.627299785614014;244
673;4;4.566202163696289;245
673;4;4.505426406860352;246
673;4;4.444972991943359;247
673;4;4.384842395782471;248
673;4;4.325042247772217;249
