id;fold;best_score;best_generations
70;3;0.004888782277703285;179
70;3;0.004874942358583212;180
70;3;0.0048615094274282455;181
70;3;0.004848410375416279;182
70;3;0.004835637751966715;183
70;3;0.004823110997676849;184
70;3;0.004810872487723827;185
70;3;0.004798838868737221;186
70;3;0.004787073004990816;187
70;3;0.0047755115665495396;188
70;3;0.004764198791235685;189
70;3;0.004753084387630224;190
70;3;0.0047408100217580795;191
70;3;0.004728913307189941;192
70;3;0.004717482719570398;193
70;3;0.004706462379544973;194
70;3;0.004695817828178406;195
70;3;0.004685514140874147;196
70;3;0.004675447475165129;197
70;3;0.00466562993824482;198
70;3;0.004655992612242699;199
70;3;0.004646581597626209;200
70;3;0.0046373517252504826;201
70;3;0.004628324881196022;202
70;3;0.0046194735914468765;203
70;3;0.004610782023519278;204
70;3;0.004602298140525818;205
70;3;0.0045939600095152855;206
70;3;0.0045857918448746204;207
70;3;0.004577768035233021;208
70;3;0.004569911863654852;209
70;3;0.004558602813631296;210
70;3;0.004547490272670984;211
70;3;0.0045365882106125355;212
70;3;0.004525970201939344;213
70;3;0.004515634384006262;214
70;3;0.004505542106926441;215
70;3;0.0044957310892641544;216
70;3;0.004486184101551771;217
70;3;0.0044769058004021645;218
70;3;0.004467847757041454;219
70;3;0.004459002520889044;220
70;3;0.004450402222573757;221
70;3;0.004441981669515371;222
70;3;0.004433749709278345;223
70;3;0.00442573381587863;224
70;3;0.004417904186993837;225
70;3;0.004410259425640106;226
70;3;0.0044027892872691154;227
70;3;0.004395479802042246;228
70;3;0.004388350062072277;229
70;3;0.004381861072033644;230
70;3;0.004375413991510868;231
70;3;0.0043690321035683155;232
70;3;0.004362724721431732;233
70;3;0.004356516990810633;234
70;3;0.0043504382483661175;235
70;3;0.0043447744101285934;236
70;3;0.004339052364230156;237
70;3;0.004333217162638903;238
70;3;0.004327381961047649;239
70;3;0.004321527201682329;240
70;3;0.00431579677388072;241
70;3;0.004310136195272207;242
70;3;0.004304599016904831;243
70;3;0.004299134481698275;244
70;3;0.004293821286410093;245
70;3;0.004288578871637583;246
70;3;0.004283462651073933;247
70;3;0.004278427921235561;248
70;3;0.004273508675396442;249
70;4;11.157505989074707;0
70;4;3.8059582710266113;1
70;4;1.361595869064331;2
70;4;0.7442154884338379;3
70;4;0.5567923188209534;4
70;4;0.44490113854408264;5
70;4;0.35133829712867737;6
70;4;0.28000733256340027;7
70;4;0.23181965947151184;8
70;4;0.19415725767612457;9
70;4;0.15880824625492096;10
70;4;0.13300088047981262;11
70;4;0.11296119540929794;12
70;4;0.09652470797300339;13
70;4;0.08365261554718018;14
70;4;0.07292557507753372;15
70;4;0.06434851884841919;16
70;4;0.05737508088350296;17
70;4;0.050980344414711;18
70;4;0.04613526538014412;19
70;4;0.04174892231822014;20
70;4;0.038061898201704025;21
70;4;0.03488185256719589;22
70;4;0.03232565522193909;23
70;4;0.029839031398296356;24
70;4;0.02768845111131668;25
70;4;0.02582652121782303;26
70;4;0.02420645020902157;27
70;4;0.022793589159846306;28
70;4;0.021555311977863312;29
70;4;0.02046668529510498;30
70;4;0.019480902701616287;31
70;4;0.018591389060020447;32
70;4;0.017744155600667;33
70;4;0.016961069777607918;34
70;4;0.016252487897872925;35
70;4;0.015607536770403385;36
70;4;0.015021721832454205;37
70;4;0.014512895606458187;38
70;4;0.014025448821485043;39
70;4;0.01340166199952364;40
70;4;0.012883440591394901;41
70;4;0.012436537072062492;42
70;4;0.012041499838232994;43
70;4;0.011685755103826523;44
70;4;0.01136007159948349;45
70;4;0.011095941066741943;46
70;4;0.010802773758769035;47
70;4;0.010498233139514923;48
70;4;0.01021280325949192;49
70;4;0.009980857372283936;50
70;4;0.009785570204257965;51
70;4;0.009612413123250008;52
70;4;0.009447213262319565;53
70;4;0.009271565824747086;54
70;4;0.009118562564253807;55
70;4;0.008980993181467056;56
70;4;0.008855453692376614;57
70;4;0.008739949204027653;58
70;4;0.008633263409137726;59
70;4;0.008534407243132591;60
70;4;0.008442672900855541;61
70;4;0.00833963230252266;62
70;4;0.008262401446700096;63
70;4;0.008190919645130634;64
70;4;0.00812283530831337;65
70;4;0.008006636053323746;66
70;4;0.007882652804255486;67
70;4;0.007762400433421135;68
70;4;0.007645973935723305;69
70;4;0.0075334482826292515;70
70;4;0.007424838840961456;71
70;4;0.0073202187195420265;72
70;4;0.007219200488179922;73
70;4;0.007121740374714136;74
70;4;0.007027701009064913;75
70;4;0.0069371419958770275;76
70;4;0.006849781144410372;77
70;4;0.006765555124729872;78
70;4;0.006684388034045696;79
70;4;0.006606158800423145;80
70;4;0.006530733313411474;81
70;4;0.006457999814301729;82
70;4;0.006387889850884676;83
70;4;0.006320293061435223;84
70;4;0.006255098152905703;85
70;4;0.006192261818796396;86
70;4;0.006131666712462902;87
70;4;0.006073350552469492;88
70;4;0.006017097271978855;89
70;4;0.005962901748716831;90
70;4;0.005910685285925865;91
70;4;0.005860377103090286;92
70;4;0.00581189151853323;93
70;4;0.005765171721577644;94
70;4;0.005720151122659445;95
70;4;0.005676746368408203;96
70;4;0.005634899251163006;97
70;4;0.005594579968601465;98
70;4;0.005555747542530298;99
70;4;0.0055046845227479935;100
70;4;0.005458088591694832;101
70;4;0.005415092688053846;102
70;4;0.005375210661441088;103
70;4;0.005338134244084358;104
70;4;0.005303627345710993;105
70;4;0.0052714357152581215;106
70;4;0.00524135073646903;107
70;4;0.005213155876845121;108
70;4;0.005186683963984251;109
70;4;0.0051617869175970554;110
70;4;0.005138304550200701;111
70;4;0.005111703649163246;112
70;4;0.005080639850348234;113
70;4;0.005050638224929571;114
70;4;0.005021654535084963;115
70;4;0.0049936226569116116;116
70;4;0.004966364707797766;117
70;4;0.004939990118145943;118
70;4;0.004914421122521162;119
70;4;0.004889617208391428;120
70;4;0.00486553693190217;121
70;4;0.004842185880988836;122
70;4;0.0048194769769907;123
70;4;0.0047974190674722195;124
70;4;0.004775961861014366;125
70;4;0.004755120724439621;126
70;4;0.004734851885586977;127
70;4;0.004715131130069494;128
70;4;0.004695951472967863;129
70;4;0.004677289631217718;130
70;4;0.004658966790884733;131
70;4;0.004641216713935137;132
70;4;0.0046239569783210754;133
70;4;0.004607161041349173;134
70;4;0.004590841941535473;135
70;4;0.0045749652199447155;136
70;4;0.004559529013931751;137
70;4;0.004544492810964584;138
70;4;0.004529878031462431;139
70;4;0.004515666514635086;140
70;4;0.004501828923821449;141
70;4;0.0044883666560053825;142
70;4;0.004475253634154797;143
70;4;0.004462520591914654;144
70;4;0.004450101405382156;145
70;4;0.004438052885234356;146
70;4;0.004426298663020134;147
70;4;0.004414892755448818;148
70;4;0.004403785336762667;149
70;4;0.00439296942204237;150
70;4;0.004382463172078133;151
70;4;0.00437223119661212;152
70;4;0.00436229445040226;153
70;4;0.004352616146206856;154
70;4;0.004343285690993071;155
70;4;0.004334180615842342;156
70;4;0.004325317218899727;157
70;4;0.004316698759794235;158
70;4;0.004308304283767939;159
70;4;0.004300153348594904;160
70;4;0.004292219411581755;161
70;4;0.004284518305212259;162
70;4;0.004277022089809179;163
70;4;0.0042697410099208355;164
70;4;0.004262667149305344;165
70;4;0.004255801904946566;166
70;4;0.0042491331696510315;167
70;4;0.004242648836225271;168
70;4;0.004236346110701561;169
70;4;0.004230237100273371;170
70;4;0.004224292002618313;171
70;4;0.004218531306833029;172
70;4;0.004212930332869291;173
70;4;0.004207496996968985;174
70;4;0.004202214535325766;175
70;4;0.004197114612907171;176
70;4;0.00419214554131031;177
70;4;0.004187347367405891;178
70;4;0.004182680044323206;179
70;4;0.004178159404546022;180
70;4;0.004173772409558296;181
70;4;0.004169520456343889;182
70;4;0.004165394697338343;183
70;4;0.00416140491142869;184
70;4;0.004157538525760174;185
70;4;0.004153788555413485;186
70;4;0.004150169435888529;187
70;4;0.004146636463701725;188
70;4;0.0041432506404817104;189
70;4;0.004139959346503019;190
70;4;0.004136769101023674;191
70;4;0.004133693873882294;192
70;4;0.004130723886191845;193
70;4;0.004127840511500835;194
70;4;0.004125065170228481;195
70;4;0.004122376907616854;196
70;4;0.0041197785176336765;197
70;4;0.004117269068956375;198
70;4;0.004114850889891386;199
70;4;0.004112520255148411;200
70;4;0.004110271111130714;201
70;4;0.004108107183128595;202
70;4;0.004106008447706699;203
70;4;0.004103995859622955;204
70;4;0.004102061036974192;205
70;4;0.004100187215954065;206
70;4;0.004098402801901102;207
70;4;0.004096666816622019;208
70;4;0.004095009528100491;209
70;4;0.0040934206917881966;210
70;4;0.004091884475201368;211
70;4;0.004090426489710808;212
70;4;0.004089034628123045;213
70;4;0.004087686073035002;214
70;4;0.004086398519575596;215
70;4;0.004085173364728689;216
70;4;0.004083999898284674;217
70;4;0.004082872066646814;218
70;4;0.0040818070992827415;219
70;4;0.0040807900950312614;220
70;4;0.004079816862940788;221
70;4;0.004078906960785389;222
70;4;0.00407801428809762;223
70;4;0.004077195189893246;224
70;4;0.004076401237398386;225
70;4;0.00407565850764513;226
70;4;0.004074958618730307;227
70;4;0.004074305761605501;228
70;4;0.004073682241141796;229
70;4;0.004073099698871374;230
70;4;0.004072555806487799;231
70;4;0.00407205568626523;232
70;4;0.0040715839713811874;233
70;4;0.004071156959980726;234
70;4;0.004070745315402746;235
70;4;0.004070378839969635;236
70;4;0.004070046823471785;237
70;4;0.004069736693054438;238
70;4;0.004069465212523937;239
70;4;0.004069204907864332;240
70;4;0.004068994428962469;241
70;4;0.0040687983855605125;242
70;4;0.004068631213158369;243
70;4;0.004068498499691486;244
70;4;0.004068378359079361;245
70;4;0.004068294074386358;246
70;4;0.0040682293474674225;247
70;4;0.004068185109645128;248
70;4;0.004068170208483934;249
