id;fold;best_score;best_generations
35;3;0.004296628758311272;172
35;3;0.004298448096960783;173
35;3;0.004301329609006643;174
35;3;0.0043032169342041016;175
35;3;0.004305462818592787;176
35;3;0.004308021627366543;177
35;3;0.0043101864866912365;178
35;3;0.004312409553676844;179
35;3;0.004314788617193699;180
35;3;0.004317065235227346;181
35;3;0.00431881844997406;182
35;3;0.00432164641097188;183
35;3;0.0043237400241196156;184
35;3;0.004325599875301123;185
35;3;0.004328235052525997;186
35;3;0.004330151714384556;187
35;3;0.0043321410194039345;188
35;3;0.0043349196203053;189
35;3;0.004336654208600521;190
35;3;0.004339416045695543;191
35;3;0.004341448191553354;192
35;3;0.004343237262219191;193
35;3;0.0043458109721541405;194
35;3;0.004347975365817547;195
35;3;0.004350229632109404;196
35;3;0.004352382384240627;197
35;3;0.004354293458163738;198
35;3;0.0043566664680838585;199
35;3;0.004358629696071148;200
35;3;0.004361311439424753;201
35;3;0.004362933803349733;202
35;3;0.004364956170320511;203
35;3;0.004367461893707514;204
35;3;0.004369209986180067;205
35;3;0.004371673334389925;206
35;3;0.004373680800199509;207
35;3;0.004375796765089035;208
35;3;0.004377299919724464;209
35;3;0.004379392135888338;210
35;3;0.004381171427667141;211
35;3;0.004383229650557041;212
35;3;0.004384699277579784;213
35;3;0.004386194981634617;214
35;3;0.004388411063700914;215
35;3;0.0043899365700781345;216
35;3;0.004392111673951149;217
35;3;0.00439333776012063;218
35;3;0.00439551193267107;219
35;3;0.004396999720484018;220
35;3;0.0043991440907120705;221
35;3;0.004400325007736683;222
35;3;0.004402445629239082;223
35;3;0.004403888713568449;224
35;3;0.004405997693538666;225
35;3;0.004407414235174656;226
35;3;0.004409471992403269;227
35;3;0.004410575143992901;228
35;3;0.004412647802382708;229
35;3;0.004414023365825415;230
35;3;0.004416060633957386;231
35;3;0.004417408723384142;232
35;3;0.004419436678290367;233
35;3;0.004421332851052284;234
35;3;0.004422521218657494;235
35;3;0.004424362443387508;236
35;3;0.004425805993378162;237
35;3;0.004427621606737375;238
35;3;0.004429046530276537;239
35;3;0.004430820699781179;240
35;3;0.004432221874594688;241
35;3;0.004433994647115469;242
35;3;0.004435792099684477;243
35;3;0.004437171388417482;244
35;3;0.004438886884599924;245
35;3;0.004439929034560919;246
35;3;0.004441323224455118;247
35;3;0.0044417125172913074;248
35;3;0.004444845020771027;249
35;4;1.4575507640838623;0
35;4;0.35634660720825195;1
35;4;0.17322565615177155;2
35;4;0.11895177513360977;3
35;4;0.10128829628229141;4
35;4;0.0904683843255043;5
35;4;0.08177265524864197;6
35;4;0.07573212683200836;7
35;4;0.07141609489917755;8
35;4;0.06799428910017014;9
35;4;0.06524829566478729;10
35;4;0.06302838772535324;11
35;4;0.06102675199508667;12
35;4;0.05924835056066513;13
35;4;0.05762937292456627;14
35;4;0.056149568408727646;15
35;4;0.05477379634976387;16
35;4;0.05314932018518448;17
35;4;0.05197087302803993;18
35;4;0.050513554364442825;19
35;4;0.049199797213077545;20
35;4;0.047932401299476624;21
35;4;0.04645867273211479;22
35;4;0.045233484357595444;23
35;4;0.04387719929218292;24
35;4;0.042573366314172745;25
35;4;0.04093675687909126;26
35;4;0.03957733139395714;27
35;4;0.038336046040058136;28
35;4;0.0372210294008255;29
35;4;0.03620469942688942;30
35;4;0.03525780141353607;31
35;4;0.03433751314878464;32
35;4;0.03347885608673096;33
35;4;0.03267071396112442;34
35;4;0.03190900385379791;35
35;4;0.03118153102695942;36
35;4;0.03049016185104847;37
35;4;0.029831234365701675;38
35;4;0.029202166944742203;39
35;4;0.028600672259926796;40
35;4;0.028023937717080116;41
35;4;0.02747303992509842;42
35;4;0.026943696662783623;43
35;4;0.026432951912283897;44
35;4;0.02594040147960186;45
35;4;0.02543647028505802;46
35;4;0.0249754898250103;47
35;4;0.024528196081519127;48
35;4;0.024109570309519768;49
35;4;0.02367844246327877;50
35;4;0.02309454046189785;51
35;4;0.022581519559025764;52
35;4;0.022108644247055054;53
35;4;0.021655689924955368;54
35;4;0.021223073825240135;55
35;4;0.0208049938082695;56
35;4;0.020405348390340805;57
35;4;0.02001682110130787;58
35;4;0.01961665228009224;59
35;4;0.01923474483191967;60
35;4;0.01886884681880474;61
35;4;0.018520407378673553;62
35;4;0.018168093636631966;63
35;4;0.0178424920886755;64
35;4;0.017522143200039864;65
35;4;0.017217542976140976;66
35;4;0.016910569742321968;67
35;4;0.016618134453892708;68
35;4;0.01633702963590622;69
35;4;0.01606682874262333;70
35;4;0.015804441645741463;71
35;4;0.01555048581212759;72
35;4;0.01530525553971529;73
35;4;0.01506870612502098;74
35;4;0.0148405646905303;75
35;4;0.014623911119997501;76
35;4;0.014411273412406445;77
35;4;0.014205263927578926;78
35;4;0.014006093144416809;79
35;4;0.013813558965921402;80
35;4;0.013629364781081676;81
35;4;0.013453294523060322;82
35;4;0.013277998194098473;83
35;4;0.01310553029179573;84
35;4;0.012934091500937939;85
35;4;0.012770162895321846;86
35;4;0.012604459188878536;87
35;4;0.012443795800209045;88
35;4;0.012286900542676449;89
35;4;0.01213388703763485;90
35;4;0.01198593806475401;91
35;4;0.01184303592890501;92
35;4;0.011712746694684029;93
35;4;0.01158060785382986;94
35;4;0.011460157111287117;95
35;4;0.011337080039083958;96
35;4;0.011213111691176891;97
35;4;0.011101593263447285;98
35;4;0.01098166685551405;99
35;4;0.010873102582991123;100
35;4;0.01076371781527996;101
35;4;0.010658367536962032;102
35;4;0.01056353747844696;103
35;4;0.010465359315276146;104
35;4;0.010376708582043648;105
35;4;0.01028432883322239;106
35;4;0.010201001539826393;107
35;4;0.010113952681422234;108
35;4;0.010031227953732014;109
35;4;0.009944208897650242;110
35;4;0.009865858592092991;111
35;4;0.009784892201423645;112
35;4;0.009711352176964283;113
35;4;0.009632567875087261;114
35;4;0.009563700295984745;115
35;4;0.009485678747296333;116
35;4;0.009419376961886883;117
35;4;0.00934603437781334;118
35;4;0.009282726794481277;119
35;4;0.009216122329235077;120
35;4;0.009148355573415756;121
35;4;0.009091421961784363;122
35;4;0.009030146524310112;123
35;4;0.008967416360974312;124
35;4;0.008915050886571407;125
35;4;0.008858288638293743;126
35;4;0.008800002746284008;127
35;4;0.008751760236918926;128
35;4;0.00869830697774887;129
35;4;0.0086431335657835;130
35;4;0.008596735075116158;131
35;4;0.008546615019440651;132
35;4;0.008495546877384186;133
35;4;0.00845287088304758;134
35;4;0.008404026739299297;135
35;4;0.008363663218915462;136
35;4;0.008319336920976639;137
35;4;0.008274027146399021;138
35;4;0.00823777075856924;139
35;4;0.008196917362511158;140
35;4;0.008153336122632027;141
35;4;0.008111980743706226;142
35;4;0.008074522949755192;143
35;4;0.008035234175622463;144
35;4;0.00799618661403656;145
35;4;0.007960353046655655;146
35;4;0.007923262193799019;147
35;4;0.007893605157732964;148
35;4;0.007861095480620861;149
35;4;0.007822982035577297;150
35;4;0.007794747594743967;151
35;4;0.0077636283822357655;152
35;4;0.00772722577676177;153
35;4;0.007700628135353327;154
35;4;0.00766895804554224;155
35;4;0.007636313326656818;156
35;4;0.007609083317220211;157
35;4;0.0075819408521056175;158
35;4;0.007549252826720476;159
35;4;0.007526885252445936;160
35;4;0.007495019119232893;161
35;4;0.007473269943147898;162
35;4;0.0074422056786715984;163
35;4;0.007416591979563236;164
35;4;0.007396206725388765;165
35;4;0.007366718724370003;166
35;4;0.007338050287216902;167
35;4;0.00732345599681139;168
35;4;0.007295553106814623;169
35;4;0.0072755091823637486;170
35;4;0.007249780464917421;171
35;4;0.007222901564091444;172
35;4;0.00720805861055851;173
35;4;0.007182116620242596;174
35;4;0.007165709976106882;175
35;4;0.007139954250305891;176
35;4;0.007115310989320278;177
35;4;0.007100176066160202;178
35;4;0.007080156356096268;179
35;4;0.0070640756748616695;180
35;4;0.007040779571980238;181
35;4;0.0070257531479001045;182
35;4;0.0070086573250591755;183
35;4;0.0069953505881130695;184
35;4;0.006977887358516455;185
35;4;0.0069601209834218025;186
35;4;0.006950601004064083;187
35;4;0.006931748706847429;188
35;4;0.006913946010172367;189
35;4;0.006902017630636692;190
35;4;0.006885091308504343;191
35;4;0.0068750036880373955;192
35;4;0.006857401691377163;193
35;4;0.00683984300121665;194
35;4;0.006824741140007973;195
35;4;0.006808331236243248;196
35;4;0.006802960764616728;197
35;4;0.006786569487303495;198
35;4;0.006770685780793428;199
35;4;0.006754986941814423;200
35;4;0.0067460061982274055;201
35;4;0.006735448259860277;202
35;4;0.0067202067002654076;203
35;4;0.0067053078673779964;204
35;4;0.006696975324302912;205
35;4;0.0066814967431128025;206
35;4;0.006666268687695265;207
35;4;0.006657746154814959;208
35;4;0.0066454242914915085;209
35;4;0.006630335468798876;210
35;4;0.006621954031288624;211
35;4;0.006607874296605587;212
35;4;0.006599178537726402;213
35;4;0.006582444999366999;214
35;4;0.006576194893568754;215
35;4;0.00656183622777462;216
35;4;0.006553606130182743;217
35;4;0.00654448289424181;218
35;4;0.00652857543900609;219
35;4;0.006520501803606749;220
35;4;0.006505048368126154;221
35;4;0.006495485082268715;222
35;4;0.006485732272267342;223
35;4;0.006479024421423674;224
35;4;0.006471273023635149;225
35;4;0.006456528324633837;226
35;4;0.006449152249842882;227
35;4;0.006434414070099592;228
35;4;0.00643124571070075;229
35;4;0.006423060782253742;230
35;4;0.0064084590412676334;231
35;4;0.006401382386684418;232
35;4;0.006389792542904615;233
35;4;0.006382713560014963;234
35;4;0.006375278811901808;235
35;4;0.006360846105962992;236
35;4;0.006357653997838497;237
35;4;0.006343512330204248;238
35;4;0.006337100174278021;239
35;4;0.006332360208034515;240
35;4;0.00631876103579998;241
35;4;0.0063148378394544125;242
35;4;0.006301517132669687;243
35;4;0.006295949220657349;244
35;4;0.006289380602538586;245
35;4;0.006278080400079489;246
35;4;0.006272346246987581;247
35;4;0.006265400443226099;248
35;4;0.006254744715988636;249
