id;fold;best_score;best_generations
237;3;0.023817330598831177;170
237;3;0.02378738485276699;171
237;3;0.02375716157257557;172
237;3;0.023727379739284515;173
237;3;0.02369757741689682;174
237;3;0.02366803027689457;175
237;3;0.023638475686311722;176
237;3;0.023609036579728127;177
237;3;0.023579873144626617;178
237;3;0.023550434038043022;179
237;3;0.02352161891758442;180
237;3;0.02349264919757843;181
237;3;0.023463329300284386;182
237;3;0.023434916511178017;183
237;3;0.023406298831105232;184
237;3;0.02337772026658058;185
237;3;0.023349227383732796;186
237;3;0.023320764303207397;187
237;3;0.02329287864267826;188
237;3;0.02326440066099167;189
237;3;0.023236526176333427;190
237;3;0.023208636790513992;191
237;3;0.02318093553185463;192
237;3;0.02315308339893818;193
237;3;0.02312559261918068;194
237;3;0.023098161444067955;195
237;3;0.023070642724633217;196
237;3;0.02304350771009922;197
237;3;0.023016002029180527;198
237;3;0.02298913709819317;199
237;3;0.022961923852562904;200
237;3;0.022934911772608757;201
237;3;0.022908341139554977;202
237;3;0.022881371900439262;203
237;3;0.022854957729578018;204
237;3;0.022828049957752228;205
237;3;0.022802012041211128;206
237;3;0.02277555502951145;207
237;3;0.022749140858650208;208
237;3;0.0227228794246912;209
237;3;0.02269689552485943;210
237;3;0.022670960053801537;211
237;3;0.022645140066742897;212
237;3;0.02261926792562008;213
237;3;0.022593410685658455;214
237;3;0.022567860782146454;215
237;3;0.022542312741279602;216
237;3;0.022516941651701927;217
237;3;0.02249145694077015;218
237;3;0.022466013208031654;219
237;3;0.022440778091549873;220
237;3;0.022415902465581894;221
237;3;0.02239074371755123;222
237;3;0.022365601733326912;223
237;3;0.02234087698161602;224
237;3;0.022316260263323784;225
237;3;0.022291414439678192;226
237;3;0.022266745567321777;227
237;3;0.022242190316319466;228
237;3;0.022217925637960434;229
237;3;0.022193295881152153;230
237;3;0.022169163450598717;231
237;3;0.02214500866830349;232
237;3;0.02212066575884819;233
237;3;0.02209637127816677;234
237;3;0.022072648629546165;235
237;3;0.022048678249120712;236
237;3;0.022024761885404587;237
237;3;0.022000998258590698;238
237;3;0.0219772569835186;239
237;3;0.021953828632831573;240
237;3;0.0219302698969841;241
237;3;0.021906543523073196;242
237;3;0.021883241832256317;243
237;3;0.021860036998987198;244
237;3;0.02183666080236435;245
237;3;0.021813683211803436;246
237;3;0.021790239959955215;247
237;3;0.021767519414424896;248
237;3;0.021744446828961372;249
237;4;0.012558603659272194;0
237;4;0.006560889072716236;1
237;4;0.005800054408609867;2
237;4;0.0056455121375620365;3
237;4;0.0056056366302073;4
237;4;0.005595531780272722;5
237;4;0.005592506378889084;6
237;4;0.005589800421148539;7
237;4;0.005585943348705769;8
237;4;0.005580658558756113;9
237;4;0.005574418231844902;10
237;4;0.005567459389567375;11
237;4;0.0055600423365831375;12
237;4;0.005552441347390413;13
237;4;0.005544708110392094;14
237;4;0.0055368985049426556;15
237;4;0.005529106594622135;16
237;4;0.005521312355995178;17
237;4;0.0055135744623839855;18
237;4;0.005505936220288277;19
237;4;0.00549828028306365;20
237;4;0.005490738898515701;21
237;4;0.005483302287757397;22
237;4;0.005475942511111498;23
237;4;0.005468647461384535;24
237;4;0.005461437162011862;25
237;4;0.005454269237816334;26
237;4;0.005447210278362036;27
237;4;0.005440177861601114;28
237;4;0.005433254409581423;29
237;4;0.005426414776593447;30
237;4;0.005419615190476179;31
237;4;0.005412881262600422;32
237;4;0.00540622603148222;33
237;4;0.005399641115218401;34
237;4;0.005393119994550943;35
237;4;0.005386687349528074;36
237;4;0.005380281712859869;37
237;4;0.005373978056013584;38
237;4;0.005367720033973455;39
237;4;0.005361533723771572;40
237;4;0.005355369299650192;41
237;4;0.005349343176931143;42
237;4;0.005343305878341198;43
237;4;0.005337364971637726;44
237;4;0.005331473890691996;45
237;4;0.005325643811374903;46
237;4;0.005319830495864153;47
237;4;0.005314141046255827;48
237;4;0.005308477208018303;49
237;4;0.005302851554006338;50
237;4;0.005297270603477955;51
237;4;0.005291799549013376;52
237;4;0.005286368075758219;53
237;4;0.005280947312712669;54
237;4;0.005275608506053686;55
237;4;0.005270297173410654;56
237;4;0.005265036132186651;57
237;4;0.005259890109300613;58
237;4;0.005254738032817841;59
237;4;0.005249664653092623;60
237;4;0.005244609899818897;61
237;4;0.005239586811512709;62
237;4;0.005234661512076855;63
237;4;0.0052296994253993034;64
237;4;0.005224870517849922;65
237;4;0.005220024846494198;66
237;4;0.005215258803218603;67
237;4;0.005210564471781254;68
237;4;0.005205814726650715;69
237;4;0.005201211664825678;70
237;4;0.005196592304855585;71
237;4;0.005192052107304335;72
237;4;0.00518751097843051;73
237;4;0.005183059256523848;74
237;4;0.005178614519536495;75
237;4;0.005174246616661549;76
237;4;0.0051698531024158;77
237;4;0.005165563430637121;78
237;4;0.005161263979971409;79
237;4;0.005157040897756815;80
237;4;0.005152810364961624;81
237;4;0.00514867203310132;82
237;4;0.005144510883837938;83
237;4;0.005140489432960749;84
237;4;0.005136392544955015;85
237;4;0.005132382269948721;86
237;4;0.005128365475684404;87
237;4;0.005124441348016262;88
237;4;0.0051205153577029705;89
237;4;0.005116646643728018;90
237;4;0.005112756974995136;91
237;4;0.005109005607664585;92
237;4;0.005105194635689259;93
237;4;0.005101460497826338;94
237;4;0.005097721703350544;95
237;4;0.005094047170132399;96
237;4;0.005090430844575167;97
237;4;0.005086815916001797;98
237;4;0.005083207041025162;99
237;4;0.0050796447321772575;100
237;4;0.005076112225651741;101
237;4;0.005072610452771187;102
237;4;0.005069135222584009;103
237;4;0.005065665114670992;104
237;4;0.005062282085418701;105
237;4;0.005058894399553537;106
237;4;0.005055515095591545;107
237;4;0.0050522033125162125;108
237;4;0.0050489227287471294;109
237;4;0.005045650992542505;110
237;4;0.005042391363531351;111
237;4;0.00503916060552001;112
237;4;0.005035995505750179;113
237;4;0.005032799672335386;114
237;4;0.00502967881038785;115
237;4;0.005026584025472403;116
237;4;0.005023492965847254;117
237;4;0.005020397249609232;118
237;4;0.005017366260290146;119
237;4;0.005014337133616209;120
237;4;0.005011348519474268;121
237;4;0.005008376203477383;122
237;4;0.005005468614399433;123
237;4;0.005002528894692659;124
237;4;0.004999628756195307;125
237;4;0.0049967956729233265;126
237;4;0.004993946757167578;127
237;4;0.004991114139556885;128
237;4;0.0049883523024618626;129
237;4;0.004985499661415815;130
237;4;0.004982775542885065;131
237;4;0.00498006260022521;132
237;4;0.004977317992597818;133
237;4;0.00497462460771203;134
237;4;0.004971986170858145;135
237;4;0.004969289992004633;136
237;4;0.00496668042615056;137
237;4;0.0049640643410384655;138
237;4;0.00496148644015193;139
237;4;0.00495891785249114;140
237;4;0.00495638232678175;141
237;4;0.004953863564878702;142
237;4;0.004951327573508024;143
237;4;0.004948860500007868;144
237;4;0.00494639715179801;145
237;4;0.004943926353007555;146
237;4;0.0049414983950555325;147
237;4;0.004939082078635693;148
237;4;0.004936714190989733;149
237;4;0.004934345372021198;150
237;4;0.004931936506181955;151
237;4;0.004929568152874708;152
237;4;0.004927277099341154;153
237;4;0.004924969747662544;154
237;4;0.00492269080132246;155
237;4;0.004920454230159521;156
237;4;0.004918194375932217;157
237;4;0.004915964789688587;158
237;4;0.0049137272872030735;159
237;4;0.004911515861749649;160
237;4;0.004909366834908724;161
237;4;0.004907188005745411;162
237;4;0.004905018489807844;163
237;4;0.0049029248766601086;164
237;4;0.004900805652141571;165
237;4;0.004898673854768276;166
237;4;0.004896585363894701;167
237;4;0.004894508048892021;168
237;4;0.004892474040389061;169
237;4;0.004890406504273415;170
237;4;0.0048883575946092606;171
237;4;0.004886374343186617;172
237;4;0.0048843673430383205;173
237;4;0.004882386885583401;174
237;4;0.0048804436810314655;175
237;4;0.004878463689237833;176
237;4;0.004876549821346998;177
237;4;0.004874628037214279;178
237;4;0.004872702993452549;179
237;4;0.004870837088674307;180
237;4;0.004868962801992893;181
237;4;0.004867070354521275;182
237;4;0.004865206312388182;183
237;4;0.004863373003900051;184
237;4;0.0048615094274282455;185
237;4;0.004859704989939928;186
237;4;0.004857928492128849;187
237;4;0.004856147803366184;188
237;4;0.0048543717712163925;189
237;4;0.004852615296840668;190
237;4;0.0048508550971746445;191
237;4;0.004849114455282688;192
237;4;0.004847376141697168;193
237;4;0.004845703486353159;194
237;4;0.004844009876251221;195
237;4;0.004842288792133331;196
237;4;0.004840607289224863;197
237;4;0.004838970489799976;198
237;4;0.004837312735617161;199
237;4;0.004835634957998991;200
237;4;0.00483402656391263;201
237;4;0.004832387436181307;202
237;4;0.004830816760659218;203
237;4;0.004829254001379013;204
237;4;0.004827643744647503;205
237;4;0.004826098680496216;206
237;4;0.004824500530958176;207
237;4;0.004822948481887579;208
237;4;0.004821460694074631;209
237;4;0.004819896072149277;210
237;4;0.004818372894078493;211
237;4;0.00481685483828187;212
237;4;0.004815405234694481;213
237;4;0.00481391279026866;214
237;4;0.004812443163245916;215
237;4;0.004810973070561886;216
237;4;0.004809508565813303;217
237;4;0.004808072932064533;218
237;4;0.004806657321751118;219
237;4;0.0048052286729216576;220
237;4;0.004803797230124474;221
237;4;0.004802364856004715;222
237;4;0.004800995346158743;223
237;4;0.0047996086068451405;224
237;4;0.004798286594450474;225
237;4;0.004796884022653103;226
237;4;0.004795516841113567;227
237;4;0.004794157575815916;228
237;4;0.004792844410985708;229
237;4;0.004791534040123224;230
237;4;0.004790180362761021;231
237;4;0.0047888546250760555;232
237;4;0.00478756707161665;233
237;4;0.004786303266882896;234
237;4;0.0047850231640040874;235
237;4;0.004783774726092815;236
237;4;0.004782470874488354;237
237;4;0.004781233612447977;238
237;4;0.004779967945069075;239
237;4;0.004778744652867317;240
237;4;0.004777522757649422;241
237;4;0.00477627944201231;242
237;4;0.004775111563503742;243
237;4;0.004773844499140978;244
237;4;0.004772685468196869;245
237;4;0.004771493840962648;246
237;4;0.00477028451859951;247
237;4;0.004769131075590849;248
237;4;0.0047679771669209;249
