id;fold;best_score;best_generations
519;3;0.0057475813664495945;158
519;3;0.005741749424487352;159
519;3;0.0057359603233635426;160
519;3;0.0057302117347717285;161
519;3;0.0057244631461799145;162
519;3;0.005718824453651905;163
519;3;0.005713183432817459;164
519;3;0.0057075913064181805;165
519;3;0.005702017340809107;166
519;3;0.005696494597941637;167
519;3;0.0056909965351223946;168
519;3;0.005685566458851099;169
519;3;0.0056801438331604;170
519;3;0.005674760788679123;171
519;3;0.005669437348842621;172
519;3;0.005664132069796324;173
519;3;0.005658882670104504;174
519;3;0.005653654225170612;175
519;3;0.0056484597735106945;176
519;3;0.0056432816199958324;177
519;3;0.005638154223561287;178
519;3;0.0056330799125134945;179
519;3;0.005627990234643221;180
519;3;0.005622972268611193;181
519;3;0.005617979448288679;182
519;3;0.005613019689917564;183
519;3;0.005608103703707457;184
519;3;0.005603198893368244;185
519;3;0.0055983285419642925;186
519;3;0.005593458190560341;187
519;3;0.005588680040091276;188
519;3;0.005583910271525383;189
519;3;0.00557915773242712;190
519;3;0.005574426613748074;191
519;3;0.005569729488343;192
519;3;0.005565082188695669;193
519;3;0.0055604358203709126;194
519;3;0.005555829964578152;195
519;3;0.005551258102059364;196
519;3;0.005546738859266043;197
519;3;0.0055422005243599415;198
519;3;0.005537719465792179;199
519;3;0.00553323095664382;200
519;3;0.0055287862196564674;201
519;3;0.005524389445781708;202
519;3;0.005519993603229523;203
519;3;0.0055155945010483265;204
519;3;0.0055112396366894245;205
519;3;0.0055069285444915295;206
519;3;0.005502618849277496;207
519;3;0.0054983822628855705;208
519;3;0.00549414474517107;209
519;3;0.0054899281822144985;210
519;3;0.005485718138515949;211
519;3;0.005481541622430086;212
519;3;0.005477381870150566;213
519;3;0.005473264493048191;214
519;3;0.00546916713938117;215
519;3;0.005465083289891481;216
519;3;0.005461039021611214;217
519;3;0.005456993822008371;218
519;3;0.005452965386211872;219
519;3;0.00544898584485054;220
519;3;0.005445010028779507;221
519;3;0.0054410481825470924;222
519;3;0.0054371110163629055;223
519;3;0.005433210171759129;224
519;3;0.005429305601865053;225
519;3;0.005425451323390007;226
519;3;0.005421592388302088;227
519;3;0.005417730193585157;228
519;3;0.005413910374045372;229
519;3;0.005410120356827974;230
519;3;0.005406369920819998;231
519;3;0.0054026078432798386;232
519;3;0.005398846231400967;233
519;3;0.005395134445279837;234
519;3;0.005391440819948912;235
519;3;0.005387728102505207;236
519;3;0.005384054966270924;237
519;3;0.0053803990595042706;238
519;3;0.005376764573156834;239
519;3;0.0053731356747448444;240
519;3;0.005369535647332668;241
519;3;0.005365959834307432;242
519;3;0.005362385418266058;243
519;3;0.005358817055821419;244
519;3;0.005355298053473234;245
519;3;0.005351762752979994;246
519;3;0.005348253063857555;247
519;3;0.005344755947589874;248
519;3;0.0053412942215800285;249
519;4;0.03948129713535309;0
519;4;0.02250770479440689;1
519;4;0.014627990312874317;2
519;4;0.010416800156235695;3
519;4;0.008039809763431549;4
519;4;0.006638967432081699;5
519;4;0.005783283617347479;6
519;4;0.005244659725576639;7
519;4;0.004896653816103935;8
519;4;0.004666549619287252;9
519;4;0.004511242266744375;10
519;4;0.00440447311848402;11
519;4;0.004329863935709;12
519;4;0.004276965279132128;13
519;4;0.004238972906023264;14
519;4;0.0042113978415727615;15
519;4;0.004191191866993904;16
519;4;0.0041762483306229115;17
519;4;0.004165058955550194;18
519;4;0.004156641662120819;19
519;4;0.00415023835375905;20
519;4;0.004145282786339521;21
519;4;0.004141399636864662;22
519;4;0.004138325806707144;23
519;4;0.004135813098400831;24
519;4;0.004133734852075577;25
519;4;0.00413193553686142;26
519;4;0.004130368586629629;27
519;4;0.00412895018234849;28
519;4;0.004127644933760166;29
519;4;0.004126391839236021;30
519;4;0.004125185310840607;31
519;4;0.004124014172703028;32
519;4;0.004122843965888023;33
519;4;0.004121685400605202;34
519;4;0.004120499826967716;35
519;4;0.004119338467717171;36
519;4;0.004118123557418585;37
519;4;0.004116919357329607;38
519;4;0.004115684889256954;39
519;4;0.004114430397748947;40
519;4;0.004113151691854;41
519;4;0.004111866466701031;42
519;4;0.004110574256628752;43
519;4;0.00410925829783082;44
519;4;0.0041079046204686165;45
519;4;0.004106559325009584;46
519;4;0.004105206113308668;47
519;4;0.00410381518304348;48
519;4;0.004102441482245922;49
519;4;0.0041010500863194466;50
519;4;0.004099651705473661;51
519;4;0.004098237957805395;52
519;4;0.004096842836588621;53
519;4;0.004095406271517277;54
519;4;0.004094013012945652;55
519;4;0.004092569928616285;56
519;4;0.004091158509254456;57
519;4;0.004089743364602327;58
519;4;0.00408831425011158;59
519;4;0.004086892586201429;60
519;4;0.004085476044565439;61
519;4;0.004084049724042416;62
519;4;0.0040826331824064255;63
519;4;0.004081223160028458;64
519;4;0.004079820122569799;65
519;4;0.004078414756804705;66
519;4;0.0040770042687654495;67
519;4;0.004075619857758284;68
519;4;0.0040742177516222;69
519;4;0.004072843585163355;70
519;4;0.004071456845849752;71
519;4;0.004070082679390907;72
519;4;0.004068711306899786;73
519;4;0.0040673548355698586;74
519;4;0.00406601233407855;75
519;4;0.004064678680151701;76
519;4;0.004063335247337818;77
519;4;0.004062015097588301;78
519;4;0.004060695413500071;79
519;4;0.004059384111315012;80
519;4;0.0040580835193395615;81
519;4;0.004056795500218868;82
519;4;0.004055496770888567;83
519;4;0.004054223652929068;84
519;4;0.0040529570542275906;85
519;4;0.0040517086163163185;86
519;4;0.00405043875798583;87
519;4;0.004049202427268028;88
519;4;0.004047955386340618;89
519;4;0.004046738613396883;90
519;4;0.004045517183840275;91
519;4;0.004044311121106148;92
519;4;0.004043118096888065;93
519;4;0.004041905980557203;94
519;4;0.004040742293000221;95
519;4;0.004039555788040161;96
519;4;0.004038394428789616;97
519;4;0.004037246573716402;98
519;4;0.004036100581288338;99
519;4;0.004034961108118296;100
519;4;0.004033829551190138;101
519;4;0.0040327091701328754;102
519;4;0.0040315985679626465;103
519;4;0.004030490294098854;104
519;4;0.0040293787606060505;105
519;4;0.004028297960758209;106
519;4;0.004027230199426413;107
519;4;0.004026155453175306;108
519;4;0.004025089554488659;109
519;4;0.00402403948828578;110
519;4;0.004022984299808741;111
519;4;0.00402195705100894;112
519;4;0.004020928870886564;113
519;4;0.004019896034151316;114
519;4;0.0040188985876739025;115
519;4;0.00401786994189024;116
519;4;0.00401688739657402;117
519;4;0.0040158843621611595;118
519;4;0.0040149204432964325;119
519;4;0.0040139188058674335;120
519;4;0.0040129669941961765;121
519;4;0.00401199609041214;122
519;4;0.004011041019111872;123
519;4;0.004010099917650223;124
519;4;0.004009169992059469;125
519;4;0.004008229356259108;126
519;4;0.004007304552942514;127
519;4;0.0040063997730612755;128
519;4;0.0040054842829704285;129
519;4;0.004004587419331074;130
519;4;0.004003691021353006;131
519;4;0.00400280486792326;132
519;4;0.004001928027719259;133
519;4;0.004001048859208822;134
519;4;0.004000185523182154;135
519;4;0.003999321721494198;136
519;4;0.003998464904725552;137
519;4;0.003997625783085823;138
519;4;0.003996781073510647;139
519;4;0.003995944280177355;140
519;4;0.003995131701231003;141
519;4;0.003994303289800882;142
519;4;0.00399349071085453;143
519;4;0.003992685116827488;144
519;4;0.0039918748661875725;145
519;4;0.003991078119724989;146
519;4;0.0039902967400848866;147
519;4;0.003989513032138348;148
519;4;0.00398872559890151;149
519;4;0.003987950272858143;150
519;4;0.003987188916653395;151
519;4;0.003986421041190624;152
519;4;0.0039856648072600365;153
519;4;0.0039849127642810345;154
519;4;0.003984180744737387;155
519;4;0.0039834328927099705;156
519;4;0.003982693422585726;157
519;4;0.003981973510235548;158
519;4;0.003981247078627348;159
519;4;0.003980531357228756;160
519;4;0.003979834262281656;161
519;4;0.003979115281254053;162
519;4;0.003978418186306953;163
519;4;0.0039777304045856;164
519;4;0.003977026324719191;165
519;4;0.003976347390562296;166
519;4;0.003975683357566595;167
519;4;0.003974994644522667;168
519;4;0.003974321763962507;169
519;4;0.0039736549369990826;170
519;4;0.003973002545535564;171
519;4;0.003972351551055908;172
519;4;0.0039716907776892185;173
519;4;0.003971053287386894;174
519;4;0.003970416262745857;175
519;4;0.003969777375459671;176
519;4;0.003969141282141209;177
519;4;0.0039685252122581005;178
519;4;0.003967891912907362;179
519;4;0.003967277705669403;180
519;4;0.00396666768938303;181
519;4;0.003966051619499922;182
519;4;0.003965463023632765;183
519;4;0.003964859992265701;184
519;4;0.003964260220527649;185
519;4;0.003963678143918514;186
519;4;0.003963076043874025;187
519;4;0.003962504677474499;188
519;4;0.003961923532187939;189
519;4;0.0039613451808691025;190
519;4;0.0039607766084373;191
519;4;0.003960206639021635;192
519;4;0.003959646914154291;193
519;4;0.003959086257964373;194
519;4;0.003958538640290499;195
519;4;0.003957998473197222;196
519;4;0.003957454580813646;197
519;4;0.003956904634833336;198
519;4;0.003956366330385208;199
519;4;0.003955834545195103;200
519;4;0.0039552925154566765;201
519;4;0.003954768646508455;202
519;4;0.003954257816076279;203
519;4;0.003953746985644102;204
519;4;0.003953242674469948;205
519;4;0.003952724859118462;206
519;4;0.00395220285281539;207
519;4;0.003951699938625097;208
519;4;0.003951212391257286;209
519;4;0.003950709942728281;210
519;4;0.003950213547796011;211
519;4;0.003949726931750774;212
519;4;0.0039492323994636536;213
519;4;0.003948746714740992;214
519;4;0.003948254976421595;215
519;4;0.003947783261537552;216
519;4;0.003947303630411625;217
519;4;0.0039468263275921345;218
519;4;0.003946369979530573;219
519;4;0.003945880103856325;220
519;4;0.003945427946746349;221
519;4;0.0039449650794267654;222
519;4;0.003944511525332928;223
519;4;0.00394405284896493;224
519;4;0.003943603485822678;225
519;4;0.0039431508630514145;226
519;4;0.003942700568586588;227
519;4;0.003942257724702358;228
519;4;0.0039418223313987255;229
519;4;0.0039413864724338055;230
519;4;0.00394095154479146;231
519;4;0.003940497525036335;232
519;4;0.0039400761015713215;233
519;4;0.0039396584033966064;234
519;4;0.003939215559512377;235
519;4;0.003938802517950535;236
519;4;0.003938379697501659;237
519;4;0.003937955014407635;238
519;4;0.003937536384910345;239
519;4;0.0039371163584291935;240
519;4;0.0039367154240608215;241
519;4;0.003936299122869968;242
519;4;0.003935883287340403;243
519;4;0.003935487940907478;244
519;4;0.003935088869184256;245
519;4;0.00393468514084816;246
519;4;0.003934288863092661;247
519;4;0.003933884669095278;248
519;4;0.003933481406420469;249
