id;fold;best_score;best_generations
341;3;25.603567123413086;249
341;4;27.06937026977539;0
341;4;27.068321228027344;1
341;4;27.067241668701172;2
341;4;27.066129684448242;3
341;4;27.064992904663086;4
341;4;27.06382942199707;5
341;4;27.062641143798828;6
341;4;27.061431884765625;7
341;4;27.060205459594727;8
341;4;27.05894660949707;9
341;4;27.05767059326172;10
341;4;27.056371688842773;11
341;4;27.055055618286133;12
341;4;27.0537166595459;13
341;4;27.05236053466797;14
341;4;27.05098533630371;15
341;4;27.049591064453125;16
341;4;27.048179626464844;17
341;4;27.046751022338867;18
341;4;27.045305252075195;19
341;4;27.043840408325195;20
341;4;27.042360305786133;21
341;4;27.040868759155273;22
341;4;27.039358139038086;23
341;4;27.037830352783203;24
341;4;27.036293029785156;25
341;4;27.034738540649414;26
341;4;27.033170700073242;27
341;4;27.031583786010742;28
341;4;27.029985427856445;29
341;4;27.02837371826172;30
341;4;27.026750564575195;31
341;4;27.02511215209961;32
341;4;27.02345848083496;33
341;4;27.02179718017578;34
341;4;27.02012062072754;35
341;4;27.018430709838867;36
341;4;27.016725540161133;37
341;4;27.0150146484375;38
341;4;27.013286590576172;39
341;4;27.011552810668945;40
341;4;27.009803771972656;41
341;4;27.008039474487305;42
341;4;27.006271362304688;43
341;4;27.00448989868164;44
341;4;27.002696990966797;45
341;4;27.00088882446289;46
341;4;26.999074935913086;47
341;4;26.99724578857422;48
341;4;26.995410919189453;49
341;4;26.993560791015625;50
341;4;26.991701126098633;51
341;4;26.989835739135742;52
341;4;26.987953186035156;53
341;4;26.986066818237305;54
341;4;26.98416519165039;55
341;4;26.982255935668945;56
341;4;26.980335235595703;57
341;4;26.978410720825195;58
341;4;26.976470947265625;59
341;4;26.97452163696289;60
341;4;26.972564697265625;61
341;4;26.970598220825195;62
341;4;26.96862030029297;63
341;4;26.966636657714844;64
341;4;26.96463966369629;65
341;4;26.962635040283203;66
341;4;26.96062469482422;67
341;4;26.958600997924805;68
341;4;26.956573486328125;69
341;4;26.954532623291016;70
341;4;26.952484130859375;71
341;4;26.950428009033203;72
341;4;26.948362350463867;73
341;4;26.9462890625;74
341;4;26.94420623779297;75
341;4;26.942113876342773;76
341;4;26.940011978149414;77
341;4;26.93790626525879;78
341;4;26.935791015625;79
341;4;26.933664321899414;80
341;4;26.931535720825195;81
341;4;26.929393768310547;82
341;4;26.927244186401367;83
341;4;26.925086975097656;84
341;4;26.922924041748047;85
341;4;26.92074966430664;86
341;4;26.91857147216797;87
341;4;26.9163818359375;88
341;4;26.9141845703125;89
341;4;26.91197967529297;90
341;4;26.90976905822754;91
341;4;26.907548904418945;92
341;4;26.905324935913086;93
341;4;26.903087615966797;94
341;4;26.900840759277344;95
341;4;26.898591995239258;96
341;4;26.89633560180664;97
341;4;26.894073486328125;98
341;4;26.891799926757812;99
341;4;26.88951873779297;100
341;4;26.88723373413086;101
341;4;26.884939193725586;102
341;4;26.88263702392578;103
341;4;26.880327224731445;104
341;4;26.87801170349121;105
341;4;26.875686645507812;106
341;4;26.873355865478516;107
341;4;26.871021270751953;108
341;4;26.86867332458496;109
341;4;26.86631965637207;110
341;4;26.863962173461914;111
341;4;26.86159896850586;112
341;4;26.859222412109375;113
341;4;26.856843948364258;114
341;4;26.85445785522461;115
341;4;26.85206413269043;116
341;4;26.84966278076172;117
341;4;26.847257614135742;118
341;4;26.8448429107666;119
341;4;26.84242057800293;120
341;4;26.839996337890625;121
341;4;26.83755874633789;122
341;4;26.83511734008789;123
341;4;26.832672119140625;124
341;4;26.830217361450195;125
341;4;26.827756881713867;126
341;4;26.82529067993164;127
341;4;26.822813034057617;128
341;4;26.82033348083496;129
341;4;26.81785011291504;130
341;4;26.815353393554688;131
341;4;26.81285285949707;132
341;4;26.810346603393555;133
341;4;26.80783462524414;134
341;4;26.805315017700195;135
341;4;26.80278778076172;136
341;4;26.80025863647461;137
341;4;26.79772186279297;138
341;4;26.795177459716797;139
341;4;26.792627334594727;140
341;4;26.790071487426758;141
341;4;26.787508010864258;142
341;4;26.78493881225586;143
341;4;26.78236198425293;144
341;4;26.7797794342041;145
341;4;26.77719497680664;146
341;4;26.77460479736328;147
341;4;26.772005081176758;148
341;4;26.76939582824707;149
341;4;26.766786575317383;150
341;4;26.764171600341797;151
341;4;26.761545181274414;152
341;4;26.7589168548584;153
341;4;26.75627899169922;154
341;4;26.75364112854004;155
341;4;26.750993728637695;156
341;4;26.748336791992188;157
341;4;26.745677947998047;158
341;4;26.74301528930664;159
341;4;26.740345001220703;160
341;4;26.737668991088867;161
341;4;26.7349853515625;162
341;4;26.732297897338867;163
341;4;26.729602813720703;164
341;4;26.726903915405273;165
341;4;26.724199295043945;166
341;4;26.72148895263672;167
341;4;26.718774795532227;168
341;4;26.716047286987305;169
341;4;26.713319778442383;170
341;4;26.710588455200195;171
341;4;26.70785140991211;172
341;4;26.70510482788086;173
341;4;26.70235252380371;174
341;4;26.69959831237793;175
341;4;26.696834564208984;176
341;4;26.69407081604004;177
341;4;26.69129753112793;178
341;4;26.688520431518555;179
341;4;26.685731887817383;180
341;4;26.68294906616211;181
341;4;26.680150985717773;182
341;4;26.677350997924805;183
341;4;26.674543380737305;184
341;4;26.671733856201172;185
341;4;26.66891860961914;186
341;4;26.66609764099121;187
341;4;26.663270950317383;188
341;4;26.660438537597656;189
341;4;26.65760040283203;190
341;4;26.65475845336914;191
341;4;26.65190887451172;192
341;4;26.64905548095703;193
341;4;26.646196365356445;194
341;4;26.64333152770996;195
341;4;26.640464782714844;196
341;4;26.637590408325195;197
341;4;26.63471221923828;198
341;4;26.63182830810547;199
341;4;26.628936767578125;200
341;4;26.626041412353516;201
341;4;26.62314224243164;202
341;4;26.620237350463867;203
341;4;26.617326736450195;204
341;4;26.614410400390625;205
341;4;26.611488342285156;206
341;4;26.608564376831055;207
341;4;26.60563087463379;208
341;4;26.602699279785156;209
341;4;26.599756240844727;210
341;4;26.59680938720703;211
341;4;26.59385871887207;212
341;4;26.59090232849121;213
341;4;26.587940216064453;214
341;4;26.584978103637695;215
341;4;26.582000732421875;216
341;4;26.579029083251953;217
341;4;26.576047897338867;218
341;4;26.573060989379883;219
341;4;26.570070266723633;220
341;4;26.567075729370117;221
341;4;26.56407356262207;222
341;4;26.561067581176758;223
341;4;26.558055877685547;224
341;4;26.55504035949707;225
341;4;26.55202293395996;226
341;4;26.548995971679688;227
341;4;26.54596710205078;228
341;4;26.542936325073242;229
341;4;26.53989601135254;230
341;4;26.536846160888672;231
341;4;26.53380012512207;232
341;4;26.530744552612305;233
341;4;26.52768898010254;234
341;4;26.524625778198242;235
341;4;26.521556854248047;236
341;4;26.518484115600586;237
341;4;26.515405654907227;238
341;4;26.512327194213867;239
341;4;26.50923728942871;240
341;4;26.50614356994629;241
341;4;26.503049850463867;242
341;4;26.499950408935547;243
341;4;26.496843338012695;244
341;4;26.49373435974121;245
341;4;26.490617752075195;246
341;4;26.487497329711914;247
341;4;26.484375;248
341;4;26.481245040893555;249
