id;fold;best_score;best_generations
272;3;0.004027249291539192;171
272;3;0.0040258727967739105;172
272;3;0.004024490714073181;173
272;3;0.004023122601211071;174
272;3;0.004021772649139166;175
272;3;0.0040204161778092384;176
272;3;0.0040190741419792175;177
272;3;0.004017745144665241;178
272;3;0.004016418009996414;179
272;3;0.004015104845166206;180
272;3;0.004013793542981148;181
272;3;0.0040124855004251;182
272;3;0.0040111904963850975;183
272;3;0.004009915515780449;184
272;3;0.004008641000837088;185
272;3;0.004007366485893726;186
272;3;0.004006109666079283;187
272;3;0.004004852846264839;188
272;3;0.004003613721579313;189
272;3;0.004002382047474384;190
272;3;0.00400114618241787;191
272;3;0.003999920561909676;192
272;3;0.0039987144991755486;193
272;3;0.003997509833425283;194
272;3;0.003996299579739571;195
272;3;0.003995112143456936;196
272;3;0.00399393355473876;197
272;3;0.003992756363004446;198
272;3;0.003991580568253994;199
272;3;0.00399042246863246;200
272;3;0.00398927042260766;201
272;3;0.003988122101873159;202
272;3;0.003986986819654703;203
272;3;0.003985850606113672;204
272;3;0.003984724637120962;205
272;3;0.003983603790402412;206
272;3;0.003982494585216045;207
272;3;0.003981393296271563;208
272;3;0.00398028502240777;209
272;3;0.003979200962930918;210
272;3;0.003978110384196043;211
272;3;0.003977034706622362;212
272;3;0.00397595576941967;213
272;3;0.003974897786974907;214
272;3;0.003973845392465591;215
272;3;0.003972788341343403;216
272;3;0.0039717452600598335;217
272;3;0.003970700316131115;218
272;3;0.003969667013734579;219
272;3;0.003968648612499237;220
272;3;0.003967620432376862;221
272;3;0.003966610413044691;222
272;3;0.003965597599744797;223
272;3;0.0039646015502512455;224
272;3;0.003963606432080269;225
272;3;0.003962613642215729;226
272;3;0.003961642738431692;227
272;3;0.00396066065877676;228
272;3;0.003959695342928171;229
272;3;0.003958722110837698;230
272;3;0.003957768436521292;231
272;3;0.003956811502575874;232
272;3;0.00395586434751749;233
272;3;0.003954925574362278;234
272;3;0.003953986801207066;235
272;3;0.003953064326196909;236
272;3;0.0039521474391222;237
272;3;0.0039512161165475845;238
272;3;0.003950306214392185;239
272;3;0.003949395846575499;240
272;3;0.0039484999142587185;241
272;3;0.003947609569877386;242
272;3;0.003946708049625158;243
272;3;0.00394582562148571;244
272;3;0.003944944124668837;245
272;3;0.003944072872400284;246
272;3;0.0039432053454220295;247
272;3;0.00394234387204051;248
272;3;0.003941487055271864;249
272;4;23.304704666137695;0
272;4;22.67768669128418;1
272;4;21.99009895324707;2
272;4;21.243640899658203;3
272;4;20.437808990478516;4
272;4;19.57204818725586;5
272;4;18.64679718017578;6
272;4;17.664440155029297;7
272;4;16.630138397216797;8
272;4;15.552278518676758;9
272;4;14.442357063293457;10
272;4;13.31423568725586;11
272;4;12.183056831359863;12
272;4;11.064008712768555;13
272;4;9.97128677368164;14
272;4;8.917366981506348;15
272;4;7.912600994110107;16
272;4;6.965097427368164;17
272;4;6.080776691436768;18
272;4;5.26354455947876;19
272;4;4.515513896942139;20
272;4;3.8372535705566406;21
272;4;3.2280240058898926;22
272;4;2.68601393699646;23
272;4;2.2085442543029785;24
272;4;1.792273759841919;25
272;4;1.433361291885376;26
272;4;1.1276156902313232;27
272;4;0.870625376701355;28
272;4;0.6578662395477295;29
272;4;0.48478153347969055;30
272;4;0.34685540199279785;31
272;4;0.23966042697429657;32
272;4;0.15889625251293182;33
272;4;0.10041089355945587;34
272;4;0.06021541357040405;35
272;4;0.034490104764699936;36
272;4;0.01959112659096718;37
272;4;0.012081046588718891;38
272;4;0.008869290351867676;39
272;4;0.007589970249682665;40
272;4;0.006945290137082338;41
272;4;0.00648643309250474;42
272;4;0.006115867756307125;43
272;4;0.005812894552946091;44
272;4;0.005565820261836052;45
272;4;0.00536415446549654;46
272;4;0.0051989066414535046;47
272;4;0.005062867421656847;48
272;4;0.004950259812176228;49
272;4;0.004856509156525135;50
272;4;0.004777933470904827;51
272;4;0.004711569286882877;52
272;4;0.004654997494071722;53
272;4;0.004606206435710192;54
272;4;0.004563613329082727;55
272;4;0.00452590174973011;56
272;4;0.004492022562772036;57
272;4;0.0044611357152462006;58
272;4;0.004432606510818005;59
272;4;0.004405926447361708;60
272;4;0.0043807122856378555;61
272;4;0.004356697201728821;62
272;4;0.004333642311394215;63
272;4;0.004311442840844393;64
272;4;0.00428994745016098;65
272;4;0.004269128665328026;66
272;4;0.004248904529958963;67
272;4;0.004229297395795584;68
272;4;0.004210250452160835;69
272;4;0.004191790707409382;70
272;4;0.004173917230218649;71
272;4;0.0041566276922822;72
272;4;0.0041399444453418255;73
272;4;0.0041238716803491116;74
272;4;0.0041084145195782185;75
272;4;0.004093561787158251;76
272;4;0.0040793162770569324;77
272;4;0.004065700341016054;78
272;4;0.004052677191793919;79
272;4;0.004040283616632223;80
272;4;0.004028476774692535;81
272;4;0.004017242696136236;82
272;4;0.0040065813809633255;83
272;4;0.003996474668383598;84
272;4;0.003986913710832596;85
272;4;0.003977850079536438;86
272;4;0.003969299606978893;87
272;4;0.003961231559514999;88
272;4;0.003953613340854645;89
272;4;0.0039464449509978294;90
272;4;0.003939695656299591;91
272;4;0.003933343105018139;92
272;4;0.003927366808056831;93
272;4;0.00392175791785121;94
272;4;0.003916489891707897;95
272;4;0.003911555279046297;96
272;4;0.003906934056431055;97
272;4;0.003902576630935073;98
272;4;0.0038985200226306915;99
272;4;0.0038946999702602625;100
272;4;0.0038911462761461735;101
272;4;0.0038878023624420166;102
272;4;0.0038846763782203197;103
272;4;0.0038817650638520718;104
272;4;0.0038790192920714617;105
272;4;0.0038764735218137503;106
272;4;0.0038740774616599083;107
272;4;0.0038718534633517265;108
272;4;0.0038697717245668173;109
272;4;0.003867823164910078;110
272;4;0.003865999635308981;111
272;4;0.00386430392973125;112
272;4;0.0038627111352980137;113
272;4;0.003861228935420513;114
272;4;0.003859853371977806;115
272;4;0.00385855371132493;116
272;4;0.003857334377244115;117
272;4;0.0038562093395739794;118
272;4;0.0038551485631614923;119
272;4;0.0038541604299098253;120
272;4;0.003853235859423876;121
272;4;0.003852366702631116;122
272;4;0.0038515462074428797;123
272;4;0.003850786481052637;124
272;4;0.0038500747177749872;125
272;4;0.0038493983447551727;126
272;4;0.0038487783167511225;127
272;4;0.0038481715600937605;128
272;4;0.0038476171903312206;129
272;4;0.003847090993076563;130
272;4;0.0038465866819024086;131
272;4;0.0038461252115666866;132
272;4;0.0038456725887954235;133
272;4;0.0038452555891126394;134
272;4;0.003844850230962038;135
272;4;0.003844468155875802;136
272;4;0.0038440970238298178;137
272;4;0.0038437466137111187;138
272;4;0.003843412734568119;139
272;4;0.003843092592433095;140
272;4;0.003842785721644759;141
272;4;0.003842482343316078;142
272;4;0.003842195263132453;143
272;4;0.0038419109769165516;144
272;4;0.0038416325114667416;145
272;4;0.0038413768634200096;146
272;4;0.0038411146961152554;147
272;4;0.0038408683612942696;148
272;4;0.0038406141102313995;149
272;4;0.0038403612561523914;150
272;4;0.0038401286583393812;151
272;4;0.0038398895412683487;152
272;4;0.0038396527525037527;153
272;4;0.0038394322618842125;154
272;4;0.003839205950498581;155
272;4;0.003838984062895179;156
272;4;0.003838746342808008;157
272;4;0.003838521195575595;158
272;4;0.003838303266093135;159
272;4;0.0038380702026188374;160
272;4;0.0038378529716283083;161
272;4;0.003837618278339505;162
272;4;0.003837406635284424;163
272;4;0.0038371833506971598;164
272;4;0.0038369556423276663;165
272;4;0.0038367188535630703;166
272;4;0.0038364967331290245;167
272;4;0.003836272517219186;168
272;4;0.0038360441103577614;169
272;4;0.003835811512544751;170
272;4;0.0038355751894414425;171
272;4;0.0038353423587977886;172
272;4;0.003835105337202549;173
272;4;0.0038348704110831022;174
272;4;0.0038346347864717245;175
272;4;0.003834394970908761;176
272;4;0.003834148868918419;177
272;4;0.003833908587694168;178
272;4;0.0038336655125021935;179
272;4;0.00383341615088284;180
272;4;0.0038331716787070036;181
272;4;0.0038329230155795813;182
272;4;0.0038326741196215153;183
272;4;0.0038324196357280016;184
272;4;0.0038321567699313164;185
272;4;0.0038319025188684464;186
272;4;0.0038316461723297834;187
272;4;0.0038313863333314657;188
272;4;0.00383112789131701;189
272;4;0.0038308643270283937;190
272;4;0.0038305961061269045;191
272;4;0.0038303283508867025;192
272;4;0.0038300619926303625;193
272;4;0.003829804016277194;194
272;4;0.0038295346312224865;195
272;4;0.0038292573299258947;196
272;4;0.0038289742078632116;197
272;4;0.0038287064526230097;198
272;4;0.0038284261245280504;199
272;4;0.003828150685876608;200
272;4;0.003827877575531602;201
272;4;0.0038275893311947584;202
272;4;0.003827314358204603;203
272;4;0.003827021224424243;204
272;4;0.003826748114079237;205
272;4;0.0038264684844762087;206
272;4;0.003826174419373274;207
272;4;0.003825889667496085;208
272;4;0.0038255988620221615;209
272;4;0.0038253094535320997;210
272;4;0.0038250188808888197;211
272;4;0.0038247385527938604;212
272;4;0.0038244298193603754;213
272;4;0.0038241399452090263;214
272;4;0.0038238568231463432;215
272;4;0.0038235518150031567;216
272;4;0.0038232647348195314;217
272;4;0.0038229627534747124;218
272;4;0.0038226561155170202;219
272;4;0.003822369733825326;220
272;4;0.003822069149464369;221
272;4;0.003821769030764699;222
272;4;0.0038214779924601316;223
272;4;0.0038211680948734283;224
272;4;0.003820870304480195;225
272;4;0.0038205680903047323;226
272;4;0.003820266341790557;227
272;4;0.0038199604023247957;228
272;4;0.003819661680608988;229
272;4;0.0038193550426512957;230
272;4;0.0038190570194274187;231
272;4;0.003818744793534279;232
272;4;0.0038184416480362415;233
272;4;0.0038181361742317677;234
272;4;0.003817829769104719;235
272;4;0.00381751568056643;236
272;4;0.003817211603745818;237
272;4;0.003816904965788126;238
272;4;0.0038166013546288013;239
272;4;0.0038162977434694767;240
272;4;0.0038159890100359917;241
272;4;0.003815670032054186;242
272;4;0.0038153661880642176;243
272;4;0.003815052332356572;244
272;4;0.0038147554732859135;245
272;4;0.0038144418504089117;246
272;4;0.0038141312543302774;247
272;4;0.003813822055235505;248
272;4;0.0038135098293423653;249
