id;fold;best_score;best_generations
121;3;0.03567977994680405;180
121;3;0.03476325049996376;181
121;3;0.036197345703840256;182
121;3;0.03637583553791046;183
121;3;0.03233553469181061;184
121;3;0.025153711438179016;185
121;3;0.034853048622608185;186
121;3;0.034926243126392365;187
121;3;0.030177902430295944;188
121;3;0.03238486871123314;189
121;3;0.03419637680053711;190
121;3;0.02635802887380123;191
121;3;0.01907522603869438;192
121;3;0.030516410246491432;193
121;3;0.03051948733627796;194
121;3;0.022483203560113907;195
121;3;0.021136850118637085;196
121;3;0.02663915604352951;197
121;3;0.03072243742644787;198
121;3;0.027938509359955788;199
121;3;0.022870220243930817;200
121;3;0.023441560566425323;201
121;3;0.023500196635723114;202
121;3;0.02029438130557537;203
121;3;0.01825120858848095;204
121;3;0.019441459327936172;205
121;3;0.022634265944361687;206
121;3;0.02399574965238571;207
121;3;0.02024982124567032;208
121;3;0.016257843002676964;209
121;3;0.017323367297649384;210
121;3;0.01886596530675888;211
121;3;0.018117325380444527;212
121;3;0.01643962226808071;213
121;3;0.01610676757991314;214
121;3;0.0182736087590456;215
121;3;0.021913345903158188;216
121;3;0.02074115350842476;217
121;3;0.015156149864196777;218
121;3;0.012652729637920856;219
121;3;0.015619544312357903;220
121;3;0.01935623213648796;221
121;3;0.01976187527179718;222
121;3;0.018119050189852715;223
121;3;0.016731135547161102;224
121;3;0.01794436201453209;225
121;3;0.02534916065633297;226
121;3;0.03248267620801926;227
121;3;0.0317058190703392;228
121;3;0.022631952539086342;229
121;3;0.014982607215642929;230
121;3;0.015630671754479408;231
121;3;0.0217792559415102;232
121;3;0.026092495769262314;233
121;3;0.025730066001415253;234
121;3;0.022881075739860535;235
121;3;0.020215218886733055;236
121;3;0.01892739348113537;237
121;3;0.022433312609791756;238
121;3;0.04256105795502663;239
121;3;0.07704491913318634;240
121;3;0.09956052899360657;241
121;3;0.07008861750364304;242
121;3;0.02066950313746929;243
121;3;0.043491654098033905;244
121;3;0.07434230297803879;245
121;3;0.05103295296430588;246
121;3;0.026877768337726593;247
121;3;0.020843133330345154;248
121;3;0.09000236541032791;249
121;4;1.139585256576538;0
121;4;0.2186586856842041;1
121;4;0.08890099078416824;2
121;4;0.07565388828516006;3
121;4;0.042706750333309174;4
121;4;0.03782356157898903;5
121;4;0.02383369952440262;6
121;4;0.02096749283373356;7
121;4;0.018060049042105675;8
121;4;0.015468419529497623;9
121;4;0.014301406219601631;10
121;4;0.013405581004917622;11
121;4;0.011937100440263748;12
121;4;0.011051760986447334;13
121;4;0.010649701580405235;14
121;4;0.010282648727297783;15
121;4;0.009894117712974548;16
121;4;0.009587306529283524;17
121;4;0.009365986101329327;18
121;4;0.00918377935886383;19
121;4;0.00905353669077158;20
121;4;0.008963438682258129;21
121;4;0.00890257116407156;22
121;4;0.008855612017214298;23
121;4;0.008811106905341148;24
121;4;0.008762727491557598;25
121;4;0.008707688190042973;26
121;4;0.00864615011960268;27
121;4;0.008579766377806664;28
121;4;0.00851136352866888;29
121;4;0.008444179780781269;30
121;4;0.008381434716284275;31
121;4;0.008325887843966484;32
121;4;0.008279331959784031;33
121;4;0.008242747746407986;34
121;4;0.008216328918933868;35
121;4;0.008199525065720081;36
121;4;0.008191089145839214;37
121;4;0.008189471438527107;38
121;4;0.008192610926926136;39
121;4;0.008198288269340992;40
121;4;0.00820446852594614;41
121;4;0.008209588937461376;42
121;4;0.00821335893124342;43
121;4;0.008216755464673042;44
121;4;0.008221887983381748;45
121;4;0.008231205865740776;46
121;4;0.008246383629739285;47
121;4;0.008267337456345558;48
121;4;0.008292600512504578;49
121;4;0.00831993855535984;50
121;4;0.008347900584340096;51
121;4;0.008377129212021828;52
121;4;0.008409563452005386;53
121;4;0.008448469452559948;54
121;4;0.008495424874126911;55
121;4;0.008550280705094337;56
121;4;0.008611121214926243;57
121;4;0.008675811812281609;58
121;4;0.00874529778957367;59
121;4;0.008822433650493622;60
121;4;0.008914139121770859;61
121;4;0.009027188643813133;62
121;4;0.009165399707853794;63
121;4;0.009330186061561108;64
121;4;0.00951508991420269;65
121;4;0.009712393395602703;66
121;4;0.00991420540958643;67
121;4;0.010138791985809803;68
121;4;0.01044202409684658;69
121;4;0.010879028588533401;70
121;4;0.011486752890050411;71
121;4;0.012266190722584724;72
121;4;0.013210327364504337;73
121;4;0.01369313895702362;74
121;4;0.012716645374894142;75
121;4;0.012413300573825836;76
121;4;0.014871779829263687;77
121;4;0.023792486637830734;78
121;4;0.030274026095867157;79
121;4;0.06672590225934982;80
121;4;0.027564827352762222;81
121;4;0.032669179141521454;82
121;4;0.07802879810333252;83
121;4;0.04764227941632271;84
121;4;0.022895870730280876;85
121;4;0.02341303601861;86
121;4;0.039065953344106674;87
121;4;0.020605750381946564;88
121;4;0.04302290454506874;89
121;4;0.010947155766189098;90
121;4;0.016837896779179573;91
121;4;0.009780568070709705;92
121;4;0.020358286798000336;93
121;4;0.012747501023113728;94
121;4;0.00814025942236185;95
121;4;0.011687575839459896;96
121;4;0.008274132385849953;97
121;4;0.013636725023388863;98
121;4;0.010264158248901367;99
121;4;0.007368966471403837;100
121;4;0.01042187586426735;101
121;4;0.009037387557327747;102
121;4;0.008097788318991661;103
121;4;0.009806596674025059;104
121;4;0.008972345851361752;105
121;4;0.00770388962700963;106
121;4;0.008962667547166348;107
121;4;0.009935297071933746;108
121;4;0.008907090872526169;109
121;4;0.008067558519542217;110
121;4;0.0084022656083107;111
121;4;0.009095452725887299;112
121;4;0.009358197450637817;113
121;4;0.009278934448957443;114
121;4;0.009342161938548088;115
121;4;0.009727781638503075;116
121;4;0.010106174275279045;117
121;4;0.010111966170370579;118
121;4;0.00974345300346613;119
121;4;0.009282909333705902;120
121;4;0.009101198054850101;121
121;4;0.009448287077248096;122
121;4;0.010323280468583107;123
121;4;0.01157218124717474;124
121;4;0.013169636949896812;125
121;4;0.015333447605371475;126
121;4;0.018462100997567177;127
121;4;0.023239368572831154;128
121;4;0.030024521052837372;129
121;4;0.03797147050499916;130
121;4;0.04437907412648201;131
121;4;0.04627057537436485;132
121;4;0.04499106481671333;133
121;4;0.04495561867952347;134
121;4;0.03977307677268982;135
121;4;0.04451284557580948;136
121;4;0.029117880389094353;137
121;4;0.017727604135870934;138
121;4;0.011519964784383774;139
121;4;0.012824836187064648;140
121;4;0.016749104484915733;141
121;4;0.02110348828136921;142
121;4;0.025725068524479866;143
121;4;0.028776826336979866;144
121;4;0.029222074896097183;145
121;4;0.028794333338737488;146
121;4;0.028117071837186813;147
121;4;0.027130138128995895;148
121;4;0.02563922107219696;149
121;4;0.023572444915771484;150
121;4;0.02102646976709366;151
121;4;0.018199458718299866;152
121;4;0.015286775305867195;153
121;4;0.012488207779824734;154
121;4;0.010093548335134983;155
121;4;0.008564310148358345;156
121;4;0.008527128957211971;157
121;4;0.010299282148480415;158
121;4;0.012762589380145073;159
121;4;0.014769168570637703;160
121;4;0.016384314745664597;161
121;4;0.017127538099884987;162
121;4;0.017149772495031357;163
121;4;0.01590132527053356;164
121;4;0.013840679079294205;165
121;4;0.011919784359633923;166
121;4;0.010487132705748081;167
121;4;0.00936084147542715;168
121;4;0.008389845490455627;169
121;4;0.007564536761492491;170
121;4;0.006926122587174177;171
121;4;0.006527922581881285;172
121;4;0.006380867213010788;173
121;4;0.006449027918279171;174
121;4;0.006682601757347584;175
121;4;0.007035502232611179;176
121;4;0.0074696652591228485;177
121;4;0.007956740446388721;178
121;4;0.008477185852825642;179
121;4;0.00901855155825615;180
121;4;0.009573849849402905;181
121;4;0.010139460675418377;182
121;4;0.01071284431964159;183
121;4;0.011290638707578182;184
121;4;0.011866597458720207;185
121;4;0.012432076968252659;186
121;4;0.012978989630937576;187
121;4;0.013504975475370884;188
121;4;0.014015438966453075;189
121;4;0.014523076824843884;190
121;4;0.015044783242046833;191
121;4;0.015600426122546196;192
121;4;0.01621197536587715;193
121;4;0.016903918236494064;194
121;4;0.01770484633743763;195
121;4;0.01864786632359028;196
121;4;0.01977500319480896;197
121;4;0.02113821916282177;198
121;4;0.02280227094888687;199
121;4;0.02483407035470009;200
121;4;0.027268553152680397;201
121;4;0.03002951107919216;202
121;4;0.03285069018602371;203
121;4;0.03523384407162666;204
121;4;0.036414388567209244;205
121;4;0.03562071919441223;206
121;4;0.0339013934135437;207
121;4;0.040105000138282776;208
121;4;0.06645718961954117;209
121;4;0.05365050211548805;210
121;4;0.044043656438589096;211
121;4;0.03277987614274025;212
121;4;0.0092390738427639;213
121;4;0.004998682998120785;214
121;4;0.005643830168992281;215
121;4;0.006670000962913036;216
121;4;0.005933101754635572;217
121;4;0.005626029334962368;218
121;4;0.005344235338270664;219
121;4;0.005130240693688393;220
121;4;0.00504928408190608;221
121;4;0.004991862457245588;222
121;4;0.005062757059931755;223
121;4;0.005122518166899681;224
121;4;0.005268891807645559;225
121;4;0.005403539631515741;226
121;4;0.005589816253632307;227
121;4;0.005765619687736034;228
121;4;0.005964660085737705;229
121;4;0.006146564148366451;230
121;4;0.006325631868094206;231
121;4;0.006476712413132191;232
121;4;0.006604266818612814;233
121;4;0.006693611387163401;234
121;4;0.0067461514845490456;235
121;4;0.006755449343472719;236
121;4;0.006723676808178425;237
121;4;0.006651376839727163;238
121;4;0.006543412338942289;239
121;4;0.006405307911336422;240
121;4;0.006244499236345291;241
121;4;0.006069531664252281;242
121;4;0.005889550317078829;243
121;4;0.005714217200875282;244
121;4;0.005553324706852436;245
121;4;0.005416443105787039;246
121;4;0.00531240226700902;247
121;4;0.005248771049082279;248
121;4;0.005231420509517193;249
