id;fold;best_score;best_generations
716;3;0.005388873629271984;176
716;3;0.0053892917931079865;177
716;3;0.00538972532376647;178
716;3;0.005390142556279898;179
716;3;0.005390555132180452;180
716;3;0.00539093604311347;181
716;3;0.005391369108110666;182
716;3;0.005391751416027546;183
716;3;0.005392162129282951;184
716;3;0.005392528139054775;185
716;3;0.005392931401729584;186
716;3;0.005393321625888348;187
716;3;0.005393652711063623;188
716;3;0.005394055973738432;189
716;3;0.0053943851962685585;190
716;3;0.0053947484120726585;191
716;3;0.005395095329731703;192
716;3;0.005395400337874889;193
716;3;0.005395769141614437;194
716;3;0.005396080203354359;195
716;3;0.005396442487835884;196
716;3;0.005396739114075899;197
716;3;0.00539706414565444;198
716;3;0.005397362634539604;199
716;3;0.005397695582360029;200
716;3;0.005397988948971033;201
716;3;0.005398261826485395;202
716;3;0.005398538429290056;203
716;3;0.005398834589868784;204
716;3;0.0053991456516087055;205
716;3;0.005399412475526333;206
716;3;0.005399650894105434;207
716;3;0.005399919115006924;208
716;3;0.005400162655860186;209
716;3;0.00540041783824563;210
716;3;0.005400675814598799;211
716;3;0.005400954280048609;212
716;3;0.005401157774031162;213
716;3;0.005401395261287689;214
716;3;0.005401614587754011;215
716;3;0.005401858128607273;216
716;3;0.005402039736509323;217
716;3;0.005402255803346634;218
716;3;0.005402505863457918;219
716;3;0.005402639973908663;220
716;3;0.0054028271697461605;221
716;3;0.005403072107583284;222
716;3;0.005403215531259775;223
716;3;0.005403393879532814;224
716;3;0.005403581075370312;225
716;3;0.005403747316449881;226
716;3;0.005403914488852024;227
716;3;0.005404104012995958;228
716;3;0.005404230672866106;229
716;3;0.005404365248978138;230
716;3;0.00540453614667058;231
716;3;0.00540463300421834;232
716;3;0.005404787138104439;233
716;3;0.005404922179877758;234
716;3;0.005405064206570387;235
716;3;0.0054051754996180534;236
716;3;0.00540534732863307;237
716;3;0.005405445117503405;238
716;3;0.00540550984442234;239
716;3;0.005405636038631201;240
716;3;0.00540576595813036;241
716;3;0.0054058050736784935;242
716;3;0.00540590425953269;243
716;3;0.00540597690269351;244
716;3;0.0054060970433056355;245
716;3;0.005406162701547146;246
716;3;0.0054062348790466785;247
716;3;0.0054063135758042336;248
716;3;0.005406372249126434;249
716;4;0.07415352761745453;0
716;4;0.04737737402319908;1
716;4;0.021060490980744362;2
716;4;0.011587077751755714;3
716;4;0.00865611620247364;4
716;4;0.008139098063111305;5
716;4;0.008413723669946194;6
716;4;0.008860068395733833;7
716;4;0.009266610257327557;8
716;4;0.009580949321389198;9
716;4;0.009806261397898197;10
716;4;0.009960890747606754;11
716;4;0.010064048692584038;12
716;4;0.010131120681762695;13
716;4;0.010173723101615906;14
716;4;0.010199813172221184;15
716;4;0.010214891284704208;16
716;4;0.010222658514976501;17
716;4;0.010225593112409115;18
716;4;0.010225407779216766;19
716;4;0.0102231465280056;20
716;4;0.01021949015557766;21
716;4;0.010215052403509617;22
716;4;0.010209966450929642;23
716;4;0.0102044977247715;24
716;4;0.010198782198131084;25
716;4;0.010192936286330223;26
716;4;0.010186946019530296;27
716;4;0.010180920362472534;28
716;4;0.010174921713769436;29
716;4;0.010168819688260555;30
716;4;0.01016269437968731;31
716;4;0.01015666127204895;32
716;4;0.010150562971830368;33
716;4;0.010144459083676338;34
716;4;0.010138465091586113;35
716;4;0.01013239473104477;36
716;4;0.010126403532922268;37
716;4;0.010120328515768051;38
716;4;0.010114281438291073;39
716;4;0.01010831631720066;40
716;4;0.01010235957801342;41
716;4;0.010096392594277859;42
716;4;0.010090389288961887;43
716;4;0.010084465146064758;44
716;4;0.010078517720103264;45
716;4;0.010072636418044567;46
716;4;0.010066728107631207;47
716;4;0.010060813277959824;48
716;4;0.010054921731352806;49
716;4;0.01004907488822937;50
716;4;0.010043181478977203;51
716;4;0.010037349537014961;52
716;4;0.010031525045633316;53
716;4;0.010025743395090103;54
716;4;0.010019909590482712;55
716;4;0.010014103725552559;56
716;4;0.010008326731622219;57
716;4;0.010002504102885723;58
716;4;0.00999677274376154;59
716;4;0.009991028346121311;60
716;4;0.009985225275158882;61
716;4;0.009979542344808578;62
716;4;0.009973777458071709;63
716;4;0.009968110360205173;64
716;4;0.00996233057230711;65
716;4;0.009956661611795425;66
716;4;0.00995098426938057;67
716;4;0.009945319965481758;68
716;4;0.00993965845555067;69
716;4;0.009933972731232643;70
716;4;0.009928328916430473;71
716;4;0.009922661818563938;72
716;4;0.009917067363858223;73
716;4;0.009911415167152882;74
716;4;0.009905816055834293;75
716;4;0.009900219738483429;76
716;4;0.009894654154777527;77
716;4;0.009889090433716774;78
716;4;0.009883488528430462;79
716;4;0.009877951815724373;80
716;4;0.009872346185147762;81
716;4;0.009866829961538315;82
716;4;0.00986132025718689;83
716;4;0.009855784475803375;84
716;4;0.009850271046161652;85
716;4;0.009844761341810226;86
716;4;0.009839246980845928;87
716;4;0.009833788499236107;88
716;4;0.009828280657529831;89
716;4;0.00982279609888792;90
716;4;0.009817369282245636;91
716;4;0.009811922907829285;92
716;4;0.009806463494896889;93
716;4;0.009801071137189865;94
716;4;0.009795586578547955;95
716;4;0.009790183044970036;96
716;4;0.009784777648746967;97
716;4;0.009779323823750019;98
716;4;0.009773947298526764;99
716;4;0.00976856891065836;100
716;4;0.009763194248080254;101
716;4;0.009757861495018005;102
716;4;0.009752505458891392;103
716;4;0.009747098200023174;104
716;4;0.009741796180605888;105
716;4;0.009736452251672745;106
716;4;0.00973112229257822;107
716;4;0.009725800715386868;108
716;4;0.009720479138195515;109
716;4;0.009715228341519833;110
716;4;0.00970986858010292;111
716;4;0.009704597294330597;112
716;4;0.009699332527816296;113
716;4;0.009694063104689121;114
716;4;0.009688816033303738;115
716;4;0.009683587588369846;116
716;4;0.009678331203758717;117
716;4;0.009673057124018669;118
716;4;0.0096678351983428;119
716;4;0.009662691503763199;120
716;4;0.009657415561378002;121
716;4;0.009652245789766312;122
716;4;0.009647001512348652;123
716;4;0.00964184757322073;124
716;4;0.00963668804615736;125
716;4;0.009631497785449028;126
716;4;0.009626362472772598;127
716;4;0.00962122157216072;128
716;4;0.009616020135581493;129
716;4;0.009610895067453384;130
716;4;0.009605780243873596;131
716;4;0.009600615128874779;132
716;4;0.009595510549843311;133
716;4;0.009590400382876396;134
716;4;0.009585295803844929;135
716;4;0.009580234996974468;136
716;4;0.009575124830007553;137
716;4;0.009570026770234108;138
716;4;0.009565010666847229;139
716;4;0.009559920988976955;140
716;4;0.009554843418300152;141
716;4;0.009549818001687527;142
716;4;0.009544780477881432;143
716;4;0.009539722464978695;144
716;4;0.009534703567624092;145
716;4;0.009529688395559788;146
716;4;0.009524709545075893;147
716;4;0.009519669227302074;148
716;4;0.009514709003269672;149
716;4;0.00950971432030201;150
716;4;0.009504732675850391;151
716;4;0.009499783627688885;152
716;4;0.009494846686720848;153
716;4;0.009489871561527252;154
716;4;0.009484942071139812;155
716;4;0.00947999395430088;156
716;4;0.00947503186762333;157
716;4;0.00947011448442936;158
716;4;0.009465208277106285;159
716;4;0.00946028996258974;160
716;4;0.009455404244363308;161
716;4;0.009450484998524189;162
716;4;0.009445606730878353;163
716;4;0.0094407694414258;164
716;4;0.009435856714844704;165
716;4;0.009431014768779278;166
716;4;0.009426210075616837;167
716;4;0.009421356953680515;168
716;4;0.009416483342647552;169
716;4;0.009411684237420559;170
716;4;0.009406894445419312;171
716;4;0.009402045048773289;172
716;4;0.009397190064191818;173
716;4;0.00939246453344822;174
716;4;0.009387670084834099;175
716;4;0.009382864460349083;176
716;4;0.009378081187605858;177
716;4;0.009373323060572147;178
716;4;0.009368592873215675;179
716;4;0.009363786317408085;180
716;4;0.00935905147343874;181
716;4;0.009354308247566223;182
716;4;0.009349562227725983;183
716;4;0.009344849735498428;184
716;4;0.009340154938399792;185
716;4;0.009335382841527462;186
716;4;0.00933070294559002;187
716;4;0.009325986728072166;188
716;4;0.009321307763457298;189
716;4;0.009316619485616684;190
716;4;0.009311988018453121;191
716;4;0.009307273663580418;192
716;4;0.009302636608481407;193
716;4;0.009297976270318031;194
716;4;0.009293296374380589;195
716;4;0.009288608096539974;196
716;4;0.00928405486047268;197
716;4;0.009279374964535236;198
716;4;0.009274797514081001;199
716;4;0.009270178154110909;200
716;4;0.009265641681849957;201
716;4;0.0092609953135252;202
716;4;0.009256416000425816;203
716;4;0.009251859039068222;204
716;4;0.009247285313904285;205
716;4;0.009242716245353222;206
716;4;0.009238142520189285;207
716;4;0.009233605116605759;208
716;4;0.00922909751534462;209
716;4;0.009224528446793556;210
716;4;0.009220000356435776;211
716;4;0.009215463884174824;212
716;4;0.009210944175720215;213
716;4;0.009206440299749374;214
716;4;0.00920193362981081;215
716;4;0.009197438135743141;216
716;4;0.00919294822961092;217
716;4;0.009188473224639893;218
716;4;0.009184001944959164;219
716;4;0.009179522283375263;220
716;4;0.009175091050565243;221
716;4;0.00917061697691679;222
716;4;0.009166169911623001;223
716;4;0.0091617526486516;224
716;4;0.009157313033938408;225
716;4;0.009152945131063461;226
716;4;0.00914845336228609;227
716;4;0.009144064038991928;228
716;4;0.009139648638665676;229
716;4;0.00913527887314558;230
716;4;0.009130853228271008;231
716;4;0.009126495569944382;232
716;4;0.009122100658714771;233
716;4;0.009117769077420235;234
716;4;0.009113344363868237;235
716;4;0.00910903699696064;236
716;4;0.009104670025408268;237
716;4;0.00910037849098444;238
716;4;0.009096034802496433;239
716;4;0.009091705083847046;240
716;4;0.00908738374710083;241
716;4;0.00908304750919342;242
716;4;0.009078726172447205;243
716;4;0.009074422530829906;244
716;4;0.009070136584341526;245
716;4;0.00906581711024046;246
716;4;0.009061578661203384;247
716;4;0.009057296440005302;248
716;4;0.009053021669387817;249
