id;fold;best_score;best_generations
228;3;26.45789909362793;249
228;4;19.966856002807617;0
228;4;19.965410232543945;1
228;4;19.96390724182129;2
228;4;19.962352752685547;3
228;4;19.960750579833984;4
228;4;19.95909881591797;5
228;4;19.957399368286133;6
228;4;19.955656051635742;7
228;4;19.95386505126953;8
228;4;19.952030181884766;9
228;4;19.95015525817871;10
228;4;19.948238372802734;11
228;4;19.946277618408203;12
228;4;19.944278717041016;13
228;4;19.942243576049805;14
228;4;19.940168380737305;15
228;4;19.93805694580078;16
228;4;19.93590545654297;17
228;4;19.9337215423584;18
228;4;19.93149757385254;19
228;4;19.929244995117188;20
228;4;19.926956176757812;21
228;4;19.924631118774414;22
228;4;19.92227554321289;23
228;4;19.919889450073242;24
228;4;19.91746711730957;25
228;4;19.91501235961914;26
228;4;19.912534713745117;27
228;4;19.910017013549805;28
228;4;19.907474517822266;29
228;4;19.904903411865234;30
228;4;19.902301788330078;31
228;4;19.899669647216797;32
228;4;19.897010803222656;33
228;4;19.89432144165039;34
228;4;19.89160919189453;35
228;4;19.888866424560547;36
228;4;19.886096954345703;37
228;4;19.883298873901367;38
228;4;19.880475997924805;39
228;4;19.877628326416016;40
228;4;19.874753952026367;41
228;4;19.87185287475586;42
228;4;19.868928909301758;43
228;4;19.865978240966797;44
228;4;19.86300277709961;45
228;4;19.860002517700195;46
228;4;19.856977462768555;47
228;4;19.85392951965332;48
228;4;19.85085678100586;49
228;4;19.847761154174805;50
228;4;19.84464454650879;51
228;4;19.841501235961914;52
228;4;19.838335037231445;53
228;4;19.835145950317383;54
228;4;19.83193588256836;55
228;4;19.828704833984375;56
228;4;19.825450897216797;57
228;4;19.822174072265625;58
228;4;19.81887435913086;59
228;4;19.815553665161133;60
228;4;19.812211990356445;61
228;4;19.808849334716797;62
228;4;19.805465698242188;63
228;4;19.802059173583984;64
228;4;19.798633575439453;65
228;4;19.79518699645996;66
228;4;19.79172134399414;67
228;4;19.78823471069336;68
228;4;19.784727096557617;69
228;4;19.78119659423828;70
228;4;19.777650833129883;71
228;4;19.774084091186523;72
228;4;19.770496368408203;73
228;4;19.766889572143555;74
228;4;19.76326560974121;75
228;4;19.759618759155273;76
228;4;19.755956649780273;77
228;4;19.75227165222168;78
228;4;19.748571395874023;79
228;4;19.744850158691406;80
228;4;19.741111755371094;81
228;4;19.737354278564453;82
228;4;19.733579635620117;83
228;4;19.72978401184082;84
228;4;19.725971221923828;85
228;4;19.72214126586914;86
228;4;19.718292236328125;87
228;4;19.714426040649414;88
228;4;19.710542678833008;89
228;4;19.706640243530273;90
228;4;19.70271873474121;91
228;4;19.69878387451172;92
228;4;19.694826126098633;93
228;4;19.690858840942383;94
228;4;19.68686866760254;95
228;4;19.682863235473633;96
228;4;19.67884063720703;97
228;4;19.674800872802734;98
228;4;19.670743942260742;99
228;4;19.666669845581055;100
228;4;19.662580490112305;101
228;4;19.658475875854492;102
228;4;19.65435218811035;103
228;4;19.65021324157715;104
228;4;19.64605712890625;105
228;4;19.641887664794922;106
228;4;19.637697219848633;107
228;4;19.633495330810547;108
228;4;19.629276275634766;109
228;4;19.62504005432129;110
228;4;19.620786666870117;111
228;4;19.616519927978516;112
228;4;19.61223793029785;113
228;4;19.607940673828125;114
228;4;19.603626251220703;115
228;4;19.59929656982422;116
228;4;19.594951629638672;117
228;4;19.590593338012695;118
228;4;19.58621597290039;119
228;4;19.58182716369629;120
228;4;19.577421188354492;121
228;4;19.572998046875;122
228;4;19.56856346130371;123
228;4;19.56411361694336;124
228;4;19.559648513793945;125
228;4;19.5551700592041;126
228;4;19.550674438476562;127
228;4;19.546165466308594;128
228;4;19.541641235351562;129
228;4;19.53710174560547;130
228;4;19.532548904418945;131
228;4;19.52798080444336;132
228;4;19.523399353027344;133
228;4;19.5188045501709;134
228;4;19.51419448852539;135
228;4;19.509571075439453;136
228;4;19.50493049621582;137
228;4;19.50027847290039;138
228;4;19.495609283447266;139
228;4;19.490930557250977;140
228;4;19.486234664916992;141
228;4;19.48152732849121;142
228;4;19.476804733276367;143
228;4;19.47206687927246;144
228;4;19.46731948852539;145
228;4;19.462553024291992;146
228;4;19.457775115966797;147
228;4;19.452985763549805;148
228;4;19.448183059692383;149
228;4;19.443363189697266;150
228;4;19.43853187561035;151
228;4;19.433691024780273;152
228;4;19.428829193115234;153
228;4;19.42395782470703;154
228;4;19.41907501220703;155
228;4;19.41417694091797;156
228;4;19.409265518188477;157
228;4;19.404342651367188;158
228;4;19.39940643310547;159
228;4;19.39445686340332;160
228;4;19.389493942260742;161
228;4;19.3845157623291;162
228;4;19.37952995300293;163
228;4;19.374528884887695;164
228;4;19.36951446533203;165
228;4;19.364486694335938;166
228;4;19.35944938659668;167
228;4;19.354394912719727;168
228;4;19.349328994750977;169
228;4;19.34425163269043;170
228;4;19.339162826538086;171
228;4;19.33405876159668;172
228;4;19.32894515991211;173
228;4;19.32381820678711;174
228;4;19.318675994873047;175
228;4;19.31352424621582;176
228;4;19.308361053466797;177
228;4;19.30318260192871;178
228;4;19.29799461364746;179
228;4;19.29279327392578;180
228;4;19.287580490112305;181
228;4;19.2823543548584;182
228;4;19.277116775512695;183
228;4;19.271867752075195;184
228;4;19.2666072845459;185
228;4;19.26133155822754;186
228;4;19.256046295166016;187
228;4;19.250749588012695;188
228;4;19.245439529418945;189
228;4;19.24011993408203;190
228;4;19.234785079956055;191
228;4;19.22943878173828;192
228;4;19.224082946777344;193
228;4;19.21871566772461;194
228;4;19.213336944580078;195
228;4;19.207944869995117;196
228;4;19.20254135131836;197
228;4;19.197126388549805;198
228;4;19.191701889038086;199
228;4;19.186262130737305;200
228;4;19.18081283569336;201
228;4;19.17535400390625;202
228;4;19.16988182067871;203
228;4;19.164396286010742;204
228;4;19.15890121459961;205
228;4;19.15339469909668;206
228;4;19.147876739501953;207
228;4;19.14234733581543;208
228;4;19.136808395385742;209
228;4;19.131256103515625;210
228;4;19.125694274902344;211
228;4;19.120119094848633;212
228;4;19.11453628540039;213
228;4;19.10894012451172;214
228;4;19.103334426879883;215
228;4;19.097715377807617;216
228;4;19.092086791992188;217
228;4;19.08644676208496;218
228;4;19.080793380737305;219
228;4;19.07513427734375;220
228;4;19.069459915161133;221
228;4;19.063779830932617;222
228;4;19.058082580566406;223
228;4;19.052379608154297;224
228;4;19.046661376953125;225
228;4;19.040935516357422;226
228;4;19.03519630432129;227
228;4;19.029447555541992;228
228;4;19.02368927001953;229
228;4;19.01791763305664;230
228;4;19.01214027404785;231
228;4;19.006349563598633;232
228;4;19.000547409057617;233
228;4;18.994733810424805;234
228;4;18.98891258239746;235
228;4;18.983078002929688;236
228;4;18.977235794067383;237
228;4;18.97138214111328;238
228;4;18.965517044067383;239
228;4;18.959640502929688;240
228;4;18.95375633239746;241
228;4;18.947858810424805;242
228;4;18.941953659057617;243
228;4;18.936037063598633;244
228;4;18.930112838745117;245
228;4;18.92417335510254;246
228;4;18.91822624206543;247
228;4;18.912267684936523;248
228;4;18.906299591064453;249
