id;fold;best_score;best_generations
160;3;12.304770469665527;248
160;3;12.261687278747559;249
160;4;22.79226303100586;0
160;4;22.75581932067871;1
160;4;22.719709396362305;2
160;4;22.683740615844727;3
160;4;22.647825241088867;4
160;4;22.611976623535156;5
160;4;22.576196670532227;6
160;4;22.54050064086914;7
160;4;22.504871368408203;8
160;4;22.46927833557129;9
160;4;22.43372344970703;10
160;4;22.39816665649414;11
160;4;22.362499237060547;12
160;4;22.32686424255371;13
160;4;22.291271209716797;14
160;4;22.255699157714844;15
160;4;22.220239639282227;16
160;4;22.184844970703125;17
160;4;22.149423599243164;18
160;4;22.113981246948242;19
160;4;22.07851791381836;20
160;4;22.043031692504883;21
160;4;22.007469177246094;22
160;4;21.97189712524414;23
160;4;21.936309814453125;24
160;4;21.900712966918945;25
160;4;21.86508560180664;26
160;4;21.829683303833008;27
160;4;21.79427146911621;28
160;4;21.758838653564453;29
160;4;21.723392486572266;30
160;4;21.687986373901367;31
160;4;21.652544021606445;32
160;4;21.617053985595703;33
160;4;21.58152961730957;34
160;4;21.545915603637695;35
160;4;21.51019859313965;36
160;4;21.47443962097168;37
160;4;21.438631057739258;38
160;4;21.402786254882812;39
160;4;21.366912841796875;40
160;4;21.330982208251953;41
160;4;21.29500961303711;42
160;4;21.259048461914062;43
160;4;21.223026275634766;44
160;4;21.187036514282227;45
160;4;21.150821685791016;46
160;4;21.114574432373047;47
160;4;21.07828140258789;48
160;4;21.0419864654541;49
160;4;21.00554656982422;50
160;4;20.969005584716797;51
160;4;20.932247161865234;52
160;4;20.895410537719727;53
160;4;20.858545303344727;54
160;4;20.821659088134766;55
160;4;20.784727096557617;56
160;4;20.747745513916016;57
160;4;20.710742950439453;58
160;4;20.673704147338867;59
160;4;20.63665008544922;60
160;4;20.59969139099121;61
160;4;20.5627384185791;62
160;4;20.52571678161621;63
160;4;20.48863410949707;64
160;4;20.451522827148438;65
160;4;20.41449737548828;66
160;4;20.37754249572754;67
160;4;20.340559005737305;68
160;4;20.303539276123047;69
160;4;20.26650047302246;70
160;4;20.229372024536133;71
160;4;20.192214965820312;72
160;4;20.154979705810547;73
160;4;20.117448806762695;74
160;4;20.079879760742188;75
160;4;20.042280197143555;76
160;4;20.004627227783203;77
160;4;19.966962814331055;78
160;4;19.929197311401367;79
160;4;19.89141273498535;80
160;4;19.853639602661133;81
160;4;19.8157958984375;82
160;4;19.77791404724121;83
160;4;19.739904403686523;84
160;4;19.701854705810547;85
160;4;19.66376495361328;86
160;4;19.625629425048828;87
160;4;19.58742904663086;88
160;4;19.54917335510254;89
160;4;19.510848999023438;90
160;4;19.472394943237305;91
160;4;19.433874130249023;92
160;4;19.39527130126953;93
160;4;19.356624603271484;94
160;4;19.31795883178711;95
160;4;19.2793025970459;96
160;4;19.24065589904785;97
160;4;19.20203399658203;98
160;4;19.16335678100586;99
160;4;19.12467384338379;100
160;4;19.08595085144043;101
160;4;19.0472354888916;102
160;4;19.00847053527832;103
160;4;18.96969223022461;104
160;4;18.930835723876953;105
160;4;18.891950607299805;106
160;4;18.853076934814453;107
160;4;18.814191818237305;108
160;4;18.775327682495117;109
160;4;18.73653221130371;110
160;4;18.697675704956055;111
160;4;18.6588077545166;112
160;4;18.619949340820312;113
160;4;18.581085205078125;114
160;4;18.542333602905273;115
160;4;18.503576278686523;116
160;4;18.464759826660156;117
160;4;18.425853729248047;118
160;4;18.386974334716797;119
160;4;18.34807777404785;120
160;4;18.30923843383789;121
160;4;18.270370483398438;122
160;4;18.231508255004883;123
160;4;18.19263458251953;124
160;4;18.153810501098633;125
160;4;18.114952087402344;126
160;4;18.076065063476562;127
160;4;18.037200927734375;128
160;4;17.998292922973633;129
160;4;17.9593563079834;130
160;4;17.920454025268555;131
160;4;17.88152313232422;132
160;4;17.84256362915039;133
160;4;17.80360221862793;134
160;4;17.7646541595459;135
160;4;17.725669860839844;136
160;4;17.686643600463867;137
160;4;17.64749526977539;138
160;4;17.608354568481445;139
160;4;17.569255828857422;140
160;4;17.530134201049805;141
160;4;17.49100112915039;142
160;4;17.451854705810547;143
160;4;17.412734985351562;144
160;4;17.37359046936035;145
160;4;17.334455490112305;146
160;4;17.295270919799805;147
160;4;17.256120681762695;148
160;4;17.21695327758789;149
160;4;17.17778778076172;150
160;4;17.13861846923828;151
160;4;17.09947967529297;152
160;4;17.060333251953125;153
160;4;17.021230697631836;154
160;4;16.98215675354004;155
160;4;16.943052291870117;156
160;4;16.903818130493164;157
160;4;16.864524841308594;158
160;4;16.825254440307617;159
160;4;16.785993576049805;160
160;4;16.746740341186523;161
160;4;16.7075138092041;162
160;4;16.66830825805664;163
160;4;16.62912368774414;164
160;4;16.58994483947754;165
160;4;16.55077362060547;166
160;4;16.511627197265625;167
160;4;16.47250747680664;168
160;4;16.433406829833984;169
160;4;16.394323348999023;170
160;4;16.355287551879883;171
160;4;16.31635284423828;172
160;4;16.277446746826172;173
160;4;16.23856544494629;174
160;4;16.199724197387695;175
160;4;16.160892486572266;176
160;4;16.121702194213867;177
160;4;16.082538604736328;178
160;4;16.04339027404785;179
160;4;16.004257202148438;180
160;4;15.965142250061035;181
160;4;15.926045417785645;182
160;4;15.886971473693848;183
160;4;15.847891807556152;184
160;4;15.80884075164795;185
160;4;15.76984691619873;186
160;4;15.7308931350708;187
160;4;15.691970825195312;188
160;4;15.653084754943848;189
160;4;15.614225387573242;190
160;4;15.57539176940918;191
160;4;15.536507606506348;192
160;4;15.497611045837402;193
160;4;15.458621978759766;194
160;4;15.41952133178711;195
160;4;15.380524635314941;196
160;4;15.341608047485352;197
160;4;15.30274772644043;198
160;4;15.263935089111328;199
160;4;15.225168228149414;200
160;4;15.186442375183105;201
160;4;15.14775276184082;202
160;4;15.109049797058105;203
160;4;15.070363998413086;204
160;4;15.031708717346191;205
160;4;14.993085861206055;206
160;4;14.954506874084473;207
160;4;14.915977478027344;208
160;4;14.877487182617188;209
160;4;14.839041709899902;210
160;4;14.800640106201172;211
160;4;14.762274742126465;212
160;4;14.723950386047363;213
160;4;14.685691833496094;214
160;4;14.647477149963379;215
160;4;14.609314918518066;216
160;4;14.571227073669434;217
160;4;14.533177375793457;218
160;4;14.495174407958984;219
160;4;14.4572114944458;220
160;4;14.419289588928223;221
160;4;14.381409645080566;222
160;4;14.343576431274414;223
160;4;14.305791854858398;224
160;4;14.268070220947266;225
160;4;14.230355262756348;226
160;4;14.19268798828125;227
160;4;14.155068397521973;228
160;4;14.117498397827148;229
160;4;14.079962730407715;230
160;4;14.04246997833252;231
160;4;14.00501823425293;232
160;4;13.96761703491211;233
160;4;13.930256843566895;234
160;4;13.892972946166992;235
160;4;13.855780601501465;236
160;4;13.818660736083984;237
160;4;13.781599044799805;238
160;4;13.744590759277344;239
160;4;13.707647323608398;240
160;4;13.670788764953613;241
160;4;13.633997917175293;242
160;4;13.597222328186035;243
160;4;13.560504913330078;244
160;4;13.523845672607422;245
160;4;13.487236976623535;246
160;4;13.45068359375;247
160;4;13.41418170928955;248
160;4;13.37773323059082;249
