id;fold;best_score;best_generations
775;3;0.0037892318796366453;168
775;3;0.0037891913671046495;169
775;3;0.003789135254919529;170
775;3;0.0037890933454036713;171
775;3;0.003789053065702319;172
775;3;0.0037890176754444838;173
775;3;0.0037889753002673388;174
775;3;0.003788944100961089;175
775;3;0.0037889040540903807;176
775;3;0.0037888726219534874;177
775;3;0.003788843983784318;178
775;3;0.0037888179067522287;179
775;3;0.0037887890357524157;180
775;3;0.003788759931921959;181
775;3;0.003788737813010812;182
775;3;0.0037887138314545155;183
775;3;0.0037886907812207937;184
775;3;0.0037886672653257847;185
775;3;0.00378865166567266;186
775;3;0.0037886351346969604;187
775;3;0.003788621863350272;188
775;3;0.0037886067293584347;189
775;3;0.00378859112970531;190
775;3;0.0037885752972215414;191
775;3;0.003788554575294256;192
775;3;0.0037885408382862806;193
775;3;0.0037885354831814766;194
775;3;0.0037885215133428574;195
775;3;0.003788505680859089;196
775;3;0.0037884938064962626;197
775;3;0.003788481466472149;198
775;3;0.003788466565310955;199
775;3;0.0037884649354964495;200
775;3;0.0037884532939642668;201
775;3;0.003788451664149761;202
775;3;0.003788437694311142;203
775;3;0.0037884365301579237;204
775;3;0.003788428148254752;205
775;3;0.003788420232012868;206
775;3;0.003788411384448409;207
775;3;0.0037884030025452375;208
775;3;0.0037883950863033533;209
775;3;0.0037883867044001818;210
775;3;0.0037883848417550325;211
775;3;0.0037883741315454245;212
775;3;0.0037883685436099768;213
775;3;0.0037883699405938387;214
775;3;0.0037883559707552195;215
775;3;0.0037883499171584845;216
775;3;0.003788340138271451;217
775;3;0.0037883403711020947;218
775;3;0.0037883424665778875;219
775;3;0.0037883345503360033;220
775;3;0.003788337344303727;221
775;3;0.0037883322220295668;222
775;3;0.003788336180150509;223
775;3;0.003788325935602188;224
775;3;0.003788331523537636;225
775;3;0.0037883268669247627;226
775;3;0.0037883229088038206;227
775;3;0.003788321278989315;228
775;3;0.0037883156910538673;229
775;3;0.0037883149925619364;230
775;3;0.0037883115001022816;231
775;3;0.0037883189506828785;232
775;3;0.00378831522539258;233
775;3;0.0037883110344409943;234
775;3;0.0037883189506828785;235
775;3;0.003788318019360304;236
775;3;0.0037883128970861435;237
775;3;0.003788313828408718;238
775;3;0.0037883128970861435;239
775;3;0.0037883103359490633;240
775;3;0.003788306610658765;241
775;3;0.0037883047480136156;242
775;3;0.0037883121985942125;243
775;3;0.0037883040495216846;244
775;3;0.0037883089389652014;245
775;3;0.003788301721215248;246
775;3;0.0037883042823523283;247
775;3;0.0037882933393120766;248
775;3;0.0037882989272475243;249
775;4;21.271100997924805;0
775;4;20.999374389648438;1
775;4;20.705310821533203;2
775;4;20.391395568847656;3
775;4;20.05956268310547;4
775;4;19.711376190185547;5
775;4;19.348119735717773;6
775;4;18.970842361450195;7
775;4;18.580406188964844;8
775;4;18.177513122558594;9
775;4;17.762720108032227;10
775;4;17.33646583557129;11
775;4;16.899093627929688;12
775;4;16.450881958007812;13
775;4;15.992074012756348;14
775;4;15.522907257080078;15
775;4;15.043652534484863;16
775;4;14.554642677307129;17
775;4;14.056299209594727;18
775;4;13.5491361618042;19
775;4;13.033791542053223;20
775;4;12.511012077331543;21
775;4;11.981660842895508;22
775;4;11.446731567382812;23
775;4;10.90733528137207;24
775;4;10.364718437194824;25
775;4;9.820252418518066;26
775;4;9.27545166015625;27
775;4;8.73196029663086;28
775;4;8.191550254821777;29
775;4;7.6561198234558105;30
775;4;7.127674579620361;31
775;4;6.608311176300049;32
775;4;6.100193977355957;33
775;4;5.605525493621826;34
775;4;5.126499652862549;35
775;4;4.665268898010254;36
775;4;4.223897457122803;37
775;4;3.80430269241333;38
775;4;3.4081945419311523;39
775;4;3.0370490550994873;40
775;4;2.6920249462127686;41
775;4;2.3739395141601562;42
775;4;2.0832300186157227;43
775;4;1.8199288845062256;44
775;4;1.5836527347564697;45
775;4;1.3736165761947632;46
775;4;1.1886541843414307;47
775;4;1.0272566080093384;48
775;4;0.8876256346702576;49
775;4;0.7677503824234009;50
775;4;0.6654787063598633;51
775;4;0.5786073803901672;52
775;4;0.5049722194671631;53
775;4;0.4425356686115265;54
775;4;0.38945406675338745;55
775;4;0.3441246747970581;56
775;4;0.30519554018974304;57
775;4;0.2715502083301544;58
775;4;0.24227775633335114;59
775;4;0.216634139418602;60
775;4;0.19401155412197113;61
775;4;0.17391306161880493;62
775;4;0.15593332052230835;63
775;4;0.13974489271640778;64
775;4;0.1250869482755661;65
775;4;0.11175636947154999;66
775;4;0.09959772974252701;67
775;4;0.08849341422319412;68
775;4;0.07835476845502853;69
775;4;0.0691138431429863;70
775;4;0.06071754917502403;71
775;4;0.053121890872716904;72
775;4;0.04628920555114746;73
775;4;0.04018472507596016;74
775;4;0.034774236381053925;75
775;4;0.03002231940627098;76
775;4;0.025890283286571503;77
775;4;0.02233523316681385;78
775;4;0.019309502094984055;79
775;4;0.01676245592534542;80
775;4;0.014642818830907345;81
775;4;0.012898866087198257;82
775;4;0.01147587038576603;83
775;4;0.01031626295298338;84
775;4;0.009366155602037907;85
775;4;0.008581193163990974;86
775;4;0.007927586324512959;87
775;4;0.007380142342299223;88
775;4;0.006920005660504103;89
775;4;0.006532770581543446;90
775;4;0.006207005120813847;91
775;4;0.005933209788054228;92
775;4;0.005703039932996035;93
775;4;0.0055090938694775105;94
775;4;0.00534482067450881;95
775;4;0.0052047669887542725;96
775;4;0.00508444057777524;97
775;4;0.00498033594340086;98
775;4;0.004889714065939188;99
775;4;0.0048104459419846535;100
775;4;0.004740844015032053;101
775;4;0.004679560195654631;102
775;4;0.004625500645488501;103
775;4;0.004577702842652798;104
775;4;0.0045354049652814865;105
775;4;0.00449791643768549;106
775;4;0.004464658908545971;107
775;4;0.004435114562511444;108
775;4;0.0044088298454880714;109
775;4;0.00438545411452651;110
775;4;0.004364620428532362;111
775;4;0.004346024710685015;112
775;4;0.00432942621409893;113
775;4;0.0043145716190338135;114
775;4;0.004301275126636028;115
775;4;0.004289355594664812;116
775;4;0.004278659820556641;117
775;4;0.004269035533070564;118
775;4;0.004260386805981398;119
775;4;0.004252585582435131;120
775;4;0.004245559219270945;121
775;4;0.004239214118570089;122
775;4;0.004233456216752529;123
775;4;0.004228243604302406;124
775;4;0.004223545081913471;125
775;4;0.00421925587579608;126
775;4;0.004215366672724485;127
775;4;0.004211837891489267;128
775;4;0.004208607133477926;129
775;4;0.004205677658319473;130
775;4;0.0042029921896755695;131
775;4;0.004200536757707596;132
775;4;0.004198302980512381;133
775;4;0.0041962419636547565;134
775;4;0.0041943746618926525;135
775;4;0.004192639607936144;136
775;4;0.004191064275801182;137
775;4;0.004189595114439726;138
775;4;0.004188269842416048;139
775;4;0.004187034443020821;140
775;4;0.004185899160802364;141
775;4;0.004184853285551071;142
775;4;0.004183885641396046;143
775;4;0.004183000884950161;144
775;4;0.004182184115052223;145
775;4;0.004181434400379658;146
775;4;0.004180735908448696;147
775;4;0.004180074203759432;148
775;4;0.0041794851422309875;149
775;4;0.004178935196250677;150
775;4;0.004178411327302456;151
775;4;0.00417794194072485;152
775;4;0.004177500028163195;153
775;4;0.0041770897805690765;154
775;4;0.004176710266619921;155
775;4;0.004176367539912462;156
775;4;0.004176033660769463;157
775;4;0.004175734240561724;158
775;4;0.0041754585690796375;159
775;4;0.004175205249339342;160
775;4;0.004174952395260334;161
775;4;0.004174728412181139;162
775;4;0.004174519330263138;163
775;4;0.004174324683845043;164
775;4;0.004174153786152601;165
775;4;0.004173979628831148;166
775;4;0.004173828288912773;167
775;4;0.004173683933913708;168
775;4;0.004173553083091974;169
775;4;0.004173434339463711;170
775;4;0.00417331513017416;171
775;4;0.004173200111836195;172
775;4;0.004173101857304573;173
775;4;0.00417301245033741;174
775;4;0.00417292769998312;175
775;4;0.004172841086983681;176
775;4;0.00417277030646801;177
775;4;0.00417270278558135;178
775;4;0.004172632470726967;179
775;4;0.0041725789196789265;180
775;4;0.0041725244373083115;181
775;4;0.004172465763986111;182
775;4;0.004172421060502529;183
775;4;0.004172385670244694;184
775;4;0.004172331653535366;185
775;4;0.004172300919890404;186
775;4;0.0041722627356648445;187
775;4;0.004172231536358595;188
775;4;0.004172205459326506;189
775;4;0.0041721719317138195;190
775;4;0.004172144457697868;191
775;4;0.004172116052359343;192
775;4;0.004172099754214287;193
775;4;0.004172074608504772;194
775;4;0.004172052722424269;195
775;4;0.004172040149569511;196
775;4;0.004172026179730892;197
775;4;0.004172000102698803;198
775;4;0.004171997308731079;199
775;4;0.004171980079263449;200
775;4;0.004171974956989288;201
775;4;0.004171956796199083;202
775;4;0.004171947482973337;203
775;4;0.0041719418950378895;204
775;4;0.004171925596892834;205
775;4;0.004171918611973524;206
775;4;0.004171908367425203;207
775;4;0.004171907436102629;208
775;4;0.004171909298747778;209
775;4;0.004171897191554308;210
775;4;0.004171890672296286;211
775;4;0.0041718981228768826;212
775;4;0.0041718864813447;213
775;4;0.004171881824731827;214
775;4;0.004171877168118954;215
775;4;0.004171877168118954;216
775;4;0.004171885084360838;217
775;4;0.0041718799620866776;218
775;4;0.004171874839812517;219
775;4;0.004171872511506081;220
775;4;0.0041718692518770695;221
775;4;0.004171865992248058;222
775;4;0.004171869717538357;223
775;4;0.004171872045844793;224
775;4;0.004171870648860931;225
775;4;0.004171870648860931;226
775;4;0.004171859007328749;227
775;4;0.004171859938651323;228
775;4;0.004171866923570633;229
775;4;0.004171865992248058;230
775;4;0.004171868320554495;231
775;4;0.004171862732619047;232
775;4;0.004171865992248058;233
775;4;0.004171863663941622;234
775;4;0.004171877633780241;235
775;4;0.004171872977167368;236
775;4;0.004171878099441528;237
775;4;0.004171877168118954;238
775;4;0.0041718799620866776;239
775;4;0.004171878099441528;240
775;4;0.004171878565102816;241
775;4;0.004171882290393114;242
775;4;0.004171889275312424;243
775;4;0.004171888809651136;244
775;4;0.004171889740973711;245
775;4;0.0041718934662640095;246
775;4;0.004171881824731827;247
775;4;0.004171888343989849;248
775;4;0.004171888809651136;249
