id;fold;best_score;best_generations
959;3;0.031961213797330856;179
959;3;0.030094703659415245;180
959;3;0.0330265536904335;181
959;3;0.038595132529735565;182
959;3;0.03268594667315483;183
959;3;0.029635556042194366;184
959;3;0.04278767108917236;185
959;3;0.03192799910902977;186
959;3;0.032667238265275955;187
959;3;0.037114862352609634;188
959;3;0.03822154924273491;189
959;3;0.031149093061685562;190
959;3;0.030350346118211746;191
959;3;0.03194359317421913;192
959;3;0.04560162127017975;193
959;3;0.04243689775466919;194
959;3;0.03698674961924553;195
959;3;0.02052002027630806;196
959;3;0.02746618539094925;197
959;3;0.03667581453919411;198
959;3;0.019206371158361435;199
959;3;0.03415685147047043;200
959;3;0.03229362517595291;201
959;3;0.02852310612797737;202
959;3;0.03260433301329613;203
959;3;0.03535781055688858;204
959;3;0.04136889427900314;205
959;3;0.03926466405391693;206
959;3;0.04265797883272171;207
959;3;0.029660681262612343;208
959;3;0.036052193492650986;209
959;3;0.037494316697120667;210
959;3;0.030980730429291725;211
959;3;0.03003675676882267;212
959;3;0.04184248298406601;213
959;3;0.03160414472222328;214
959;3;0.036053333431482315;215
959;3;0.03347862511873245;216
959;3;0.029755529016256332;217
959;3;0.026439251378178596;218
959;3;0.014397202990949154;219
959;3;0.03241342306137085;220
959;3;0.03549530357122421;221
959;3;0.023318402469158173;222
959;3;0.019703634083271027;223
959;3;0.026769131422042847;224
959;3;0.027139220386743546;225
959;3;0.027429215610027313;226
959;3;0.039783306419849396;227
959;3;0.03639080375432968;228
959;3;0.03212038427591324;229
959;3;0.02963883802294731;230
959;3;0.02220170572400093;231
959;3;0.021421466022729874;232
959;3;0.033352211117744446;233
959;3;0.025215379893779755;234
959;3;0.03803035989403725;235
959;3;0.03235665336251259;236
959;3;0.031069258227944374;237
959;3;0.03037690557539463;238
959;3;0.03065190277993679;239
959;3;0.030559157952666283;240
959;3;0.034931279718875885;241
959;3;0.030612178146839142;242
959;3;0.03517990559339523;243
959;3;0.024520818144083023;244
959;3;0.037733111530542374;245
959;3;0.039599400013685226;246
959;3;0.025643378496170044;247
959;3;0.03155599161982536;248
959;3;0.030938155949115753;249
959;4;0.02862750180065632;0
959;4;0.00586255919188261;1
959;4;0.00822940282523632;2
959;4;0.012555382214486599;3
959;4;0.01933995634317398;4
959;4;0.027174806222319603;5
959;4;0.022285085171461105;6
959;4;0.009421861730515957;7
959;4;0.007495684549212456;8
959;4;0.01117268018424511;9
959;4;0.0070701055228710175;10
959;4;0.013681549578905106;11
959;4;0.015619088895618916;12
959;4;0.008642959408462048;13
959;4;0.034663133323192596;14
959;4;0.04797298461198807;15
959;4;0.02768675982952118;16
959;4;0.013031861744821072;17
959;4;0.01471234206110239;18
959;4;0.011836553923785686;19
959;4;0.02061338908970356;20
959;4;0.04705233499407768;21
959;4;0.045838721096515656;22
959;4;0.01919974572956562;23
959;4;0.023828061297535896;24
959;4;0.013028191402554512;25
959;4;0.06661903113126755;26
959;4;0.009135044179856777;27
959;4;0.019365254789590836;28
959;4;0.017975972965359688;29
959;4;0.009455994702875614;30
959;4;0.13866238296031952;31
959;4;0.009446819312870502;32
959;4;0.032297614961862564;33
959;4;0.009701504372060299;34
959;4;0.02253630943596363;35
959;4;0.016064368188381195;36
959;4;0.043108146637678146;37
959;4;0.017234165221452713;38
959;4;0.01705651916563511;39
959;4;0.014884265139698982;40
959;4;0.014847162179648876;41
959;4;0.01419090200215578;42
959;4;0.021096400916576385;43
959;4;0.01216433010995388;44
959;4;0.029023703187704086;45
959;4;0.020639091730117798;46
959;4;0.014162521809339523;47
959;4;0.013744831085205078;48
959;4;0.015485469251871109;49
959;4;0.011124975048005581;50
959;4;0.011288344860076904;51
959;4;0.012087724171578884;52
959;4;0.010075639933347702;53
959;4;0.010312019847333431;54
959;4;0.011740135960280895;55
959;4;0.013055487535893917;56
959;4;0.011391389183700085;57
959;4;0.010825889185070992;58
959;4;0.00992281548678875;59
959;4;0.009242629632353783;60
959;4;0.009894128888845444;61
959;4;0.00844387337565422;62
959;4;0.010372975841164589;63
959;4;0.012649083510041237;64
959;4;0.009964820928871632;65
959;4;0.00917360745370388;66
959;4;0.009492145851254463;67
959;4;0.010751761496067047;68
959;4;0.009077692404389381;69
959;4;0.010521557182073593;70
959;4;0.008118286728858948;71
959;4;0.010723334737122059;72
959;4;0.009610282257199287;73
959;4;0.009629027917981148;74
959;4;0.008085615932941437;75
959;4;0.010148469358682632;76
959;4;0.009914949536323547;77
959;4;0.00841701403260231;78
959;4;0.013331125490367413;79
959;4;0.009015388786792755;80
959;4;0.009958084672689438;81
959;4;0.010332772508263588;82
959;4;0.00993574783205986;83
959;4;0.012014338746666908;84
959;4;0.00816527009010315;85
959;4;0.011078216135501862;86
959;4;0.00944556761533022;87
959;4;0.011591135524213314;88
959;4;0.012177062220871449;89
959;4;0.012229936197400093;90
959;4;0.009313859976828098;91
959;4;0.008270436897873878;92
959;4;0.007923558354377747;93
959;4;0.009956118650734425;94
959;4;0.009375886991620064;95
959;4;0.010312352329492569;96
959;4;0.01092731673270464;97
959;4;0.013874916359782219;98
959;4;0.01149791106581688;99
959;4;0.00871589407324791;100
959;4;0.009136319160461426;101
959;4;0.010045030154287815;102
959;4;0.009498895145952702;103
959;4;0.009845370426774025;104
959;4;0.00907063763588667;105
959;4;0.009478475898504257;106
959;4;0.008134966716170311;107
959;4;0.009635074064135551;108
959;4;0.008089396171271801;109
959;4;0.010763485915958881;110
959;4;0.010525285266339779;111
959;4;0.008884705603122711;112
959;4;0.008010785095393658;113
959;4;0.008271140977740288;114
959;4;0.008750786073505878;115
959;4;0.007854788564145565;116
959;4;0.009976938366889954;117
959;4;0.00981676671653986;118
959;4;0.010517020709812641;119
959;4;0.010519081726670265;120
959;4;0.008833427913486958;121
959;4;0.01107877865433693;122
959;4;0.01077442616224289;123
959;4;0.011484578251838684;124
959;4;0.01071994286030531;125
959;4;0.008749067783355713;126
959;4;0.007407672703266144;127
959;4;0.009992306120693684;128
959;4;0.010644829832017422;129
959;4;0.009853757917881012;130
959;4;0.009305750951170921;131
959;4;0.00903227087110281;132
959;4;0.008434773422777653;133
959;4;0.008183551020920277;134
959;4;0.013718775473535061;135
959;4;0.010170135647058487;136
959;4;0.010117664933204651;137
959;4;0.009538798592984676;138
959;4;0.009938732720911503;139
959;4;0.009197860024869442;140
959;4;0.010533801279962063;141
959;4;0.00849476084113121;142
959;4;0.008862712420523167;143
959;4;0.00978343840688467;144
959;4;0.009770162403583527;145
959;4;0.00993682723492384;146
959;4;0.010564754717051983;147
959;4;0.00921849999576807;148
959;4;0.00940980389714241;149
959;4;0.00885777734220028;150
959;4;0.00946473516523838;151
959;4;0.010243740864098072;152
959;4;0.009379412047564983;153
959;4;0.010159110650420189;154
959;4;0.009267225861549377;155
959;4;0.009861079975962639;156
959;4;0.010214880108833313;157
959;4;0.008386250585317612;158
959;4;0.00990503840148449;159
959;4;0.00914735160768032;160
959;4;0.009794381447136402;161
959;4;0.009867329150438309;162
959;4;0.009279108606278896;163
959;4;0.00878699216991663;164
959;4;0.009509720839560032;165
959;4;0.00878591276705265;166
959;4;0.008816465735435486;167
959;4;0.010387103073298931;168
959;4;0.00848816055804491;169
959;4;0.009947950020432472;170
959;4;0.010062881745398045;171
959;4;0.008681385777890682;172
959;4;0.00989301223307848;173
959;4;0.009295792318880558;174
959;4;0.00816572830080986;175
959;4;0.009170622564852238;176
959;4;0.010602776892483234;177
959;4;0.00885549746453762;178
959;4;0.008698567748069763;179
959;4;0.00914074294269085;180
959;4;0.009946967475116253;181
959;4;0.009764482267200947;182
959;4;0.009340904653072357;183
959;4;0.00895171519368887;184
959;4;0.010390667244791985;185
959;4;0.009238469414412975;186
959;4;0.010575409978628159;187
959;4;0.008549151942133904;188
959;4;0.010032428428530693;189
959;4;0.01048780046403408;190
959;4;0.010333147831261158;191
959;4;0.008508195169270039;192
959;4;0.009688385762274265;193
959;4;0.01110025867819786;194
959;4;0.009050475433468819;195
959;4;0.009736055508255959;196
959;4;0.008788853883743286;197
959;4;0.011407523415982723;198
959;4;0.009105934761464596;199
959;4;0.00993030983954668;200
959;4;0.009840183891355991;201
959;4;0.008821485564112663;202
959;4;0.008456394076347351;203
959;4;0.009234710596501827;204
959;4;0.009048105217516422;205
959;4;0.010769009590148926;206
959;4;0.0112687386572361;207
959;4;0.00870331097394228;208
959;4;0.010175825096666813;209
959;4;0.00897122547030449;210
959;4;0.009483839385211468;211
959;4;0.009460131637752056;212
959;4;0.010046361945569515;213
959;4;0.009117726236581802;214
959;4;0.009211195632815361;215
959;4;0.01045076921582222;216
959;4;0.0108269564807415;217
959;4;0.008945862762629986;218
959;4;0.00911015085875988;219
959;4;0.008647354319691658;220
959;4;0.009225834161043167;221
959;4;0.008995184674859047;222
959;4;0.008595632389187813;223
959;4;0.010724419727921486;224
959;4;0.00859537161886692;225
959;4;0.008669269271194935;226
959;4;0.009647376835346222;227
959;4;0.009279133751988411;228
959;4;0.010181347839534283;229
959;4;0.008157383650541306;230
959;4;0.00869624875485897;231
959;4;0.009730065241456032;232
959;4;0.007496678736060858;233
959;4;0.008368323557078838;234
959;4;0.00822374876588583;235
959;4;0.009259984828531742;236
959;4;0.010838592424988747;237
959;4;0.011514672078192234;238
959;4;0.00802525132894516;239
959;4;0.008519476279616356;240
959;4;0.00934674683958292;241
959;4;0.009753255173563957;242
959;4;0.009059770964086056;243
959;4;0.011406968347728252;244
959;4;0.009096268564462662;245
959;4;0.009515286423265934;246
959;4;0.010745531879365444;247
959;4;0.008663438260555267;248
959;4;0.010846048593521118;249
