id;fold;best_score;best_generations
931;3;0.004781660158187151;197
931;3;0.004750248044729233;198
931;3;0.004720303229987621;199
931;3;0.00469173351302743;200
931;3;0.0046645221300423145;201
931;3;0.004638605751097202;202
931;3;0.004613921511918306;203
931;3;0.004590393975377083;204
931;3;0.004568023141473532;205
931;3;0.004546700045466423;206
931;3;0.004526417702436447;207
931;3;0.004507111851125956;208
931;3;0.004488746635615826;209
931;3;0.004471258260309696;210
931;3;0.004454656038433313;211
931;3;0.004438836593180895;212
931;3;0.004423810169100761;213
931;3;0.0044095152989029884;214
931;3;0.0043959347531199455;215
931;3;0.004383020102977753;216
931;3;0.0043707662262022495;217
931;3;0.004359113518148661;218
931;3;0.004348048008978367;219
931;3;0.0043375249952077866;220
931;3;0.004327559843659401;221
931;3;0.0043180761858820915;222
931;3;0.004309074953198433;223
931;3;0.004300518427044153;224
931;3;0.004292402882128954;225
931;3;0.0042847222648561;226
931;3;0.004277420230209827;227
931;3;0.004270479548722506;228
931;3;0.004263878334313631;229
931;3;0.00425762590020895;230
931;3;0.004251690115779638;231
931;3;0.004246062599122524;232
931;3;0.004240726586431265;233
931;3;0.004235654603689909;234
931;3;0.004230840131640434;235
931;3;0.004226266872137785;236
931;3;0.004221918061375618;237
931;3;0.004217796493321657;238
931;3;0.0042138718999922276;239
931;3;0.004210155922919512;240
931;3;0.0042066122405231;241
931;3;0.0042032515630126;242
931;3;0.0042000506073236465;243
931;3;0.004197011701762676;244
931;3;0.0041941022500395775;245
931;3;0.004191341809928417;246
931;3;0.004188717808574438;247
931;3;0.004186201374977827;248
931;3;0.00418378971517086;249
931;4;23.101261138916016;0
931;4;22.580543518066406;1
931;4;22.067922592163086;2
931;4;21.563425064086914;3
931;4;21.06710433959961;4
931;4;20.57891082763672;5
931;4;20.09871482849121;6
931;4;19.626327514648438;7
931;4;19.16153907775879;8
931;4;18.704113006591797;9
931;4;18.253828048706055;10
931;4;17.810466766357422;11
931;4;17.373830795288086;12
931;4;16.943758010864258;13
931;4;16.520118713378906;14
931;4;16.10280990600586;15
931;4;15.691752433776855;16
931;4;15.286888122558594;17
931;4;14.88817024230957;18
931;4;14.49555778503418;19
931;4;14.109015464782715;20
931;4;13.728514671325684;21
931;4;13.354022979736328;22
931;4;12.985515594482422;23
931;4;12.622961044311523;24
931;4;12.266337394714355;25
931;4;11.91561508178711;26
931;4;11.570769309997559;27
931;4;11.23177719116211;28
931;4;10.898611068725586;29
931;4;10.571250915527344;30
931;4;10.249672889709473;31
931;4;9.93385124206543;32
931;4;9.623769760131836;33
931;4;9.319406509399414;34
931;4;9.020745277404785;35
931;4;8.727766990661621;36
931;4;8.440458297729492;37
931;4;8.15880298614502;38
931;4;7.882789611816406;39
931;4;7.6124091148376465;40
931;4;7.347646713256836;41
931;4;7.088499069213867;42
931;4;6.834951400756836;43
931;4;6.58699893951416;44
931;4;6.344632148742676;45
931;4;6.107844352722168;46
931;4;5.876626968383789;47
931;4;5.650968551635742;48
931;4;5.430859565734863;49
931;4;5.216287612915039;50
931;4;5.007236003875732;51
931;4;4.803689956665039;52
931;4;4.60562801361084;53
931;4;4.413028240203857;54
931;4;4.225864887237549;55
931;4;4.044107913970947;56
931;4;3.867723226547241;57
931;4;3.696674346923828;58
931;4;3.530919075012207;59
931;4;3.3704113960266113;60
931;4;3.2151007652282715;61
931;4;3.0649333000183105;62
931;4;2.9198496341705322;63
931;4;2.7797865867614746;64
931;4;2.6446759700775146;65
931;4;2.5144474506378174;66
931;4;2.3890228271484375;67
931;4;2.2683234214782715;68
931;4;2.152265787124634;69
931;4;2.040762424468994;70
931;4;1.9337234497070312;71
931;4;1.8310548067092896;72
931;4;1.7326602935791016;73
931;4;1.6384413242340088;74
931;4;1.5482962131500244;75
931;4;1.4621212482452393;76
931;4;1.3798121213912964;77
931;4;1.3012617826461792;78
931;4;1.226361632347107;79
931;4;1.1550041437149048;80
931;4;1.0870782136917114;81
931;4;1.0224746465682983;82
931;4;0.9610834717750549;83
931;4;0.9027944207191467;84
931;4;0.8474977016448975;85
931;4;0.7950848937034607;86
931;4;0.7454466819763184;87
931;4;0.6984766721725464;88
931;4;0.6540692448616028;89
931;4;0.6121188998222351;90
931;4;0.5725237727165222;91
931;4;0.5351825952529907;92
931;4;0.4999954104423523;93
931;4;0.4668659567832947;94
931;4;0.4356992542743683;95
931;4;0.40640318393707275;96
931;4;0.37888726592063904;97
931;4;0.35306400060653687;98
931;4;0.3288481831550598;99
931;4;0.30615827441215515;100
931;4;0.2849142253398895;101
931;4;0.26503902673721313;102
931;4;0.24645859003067017;103
931;4;0.2291017472743988;104
931;4;0.21289941668510437;105
931;4;0.1977863907814026;106
931;4;0.18369899690151215;107
931;4;0.1705770045518875;108
931;4;0.15836283564567566;109
931;4;0.14700119197368622;110
931;4;0.13643966615200043;111
931;4;0.1266280859708786;112
931;4;0.11751887202262878;113
931;4;0.10906759649515152;114
931;4;0.10123057663440704;115
931;4;0.09396804869174957;116
931;4;0.08724135905504227;117
931;4;0.08101454377174377;118
931;4;0.07525358349084854;119
931;4;0.06992605328559875;120
931;4;0.06500187516212463;121
931;4;0.06045245751738548;122
931;4;0.05625150352716446;123
931;4;0.052373796701431274;124
931;4;0.0487954206764698;125
931;4;0.045495010912418365;126
931;4;0.0424518808722496;127
931;4;0.039646755903959274;128
931;4;0.03706173226237297;129
931;4;0.03468026965856552;130
931;4;0.03248671069741249;131
931;4;0.03046673908829689;132
931;4;0.028606761246919632;133
931;4;0.026894383132457733;134
931;4;0.025318145751953125;135
931;4;0.02386714331805706;136
931;4;0.02253136597573757;137
931;4;0.02130192145705223;138
931;4;0.020170016214251518;139
931;4;0.01912791281938553;140
931;4;0.018168458715081215;141
931;4;0.017284780740737915;142
931;4;0.016470786184072495;143
931;4;0.015720732510089874;144
931;4;0.015029446221888065;145
931;4;0.014392083510756493;146
931;4;0.01380422804504633;147
931;4;0.013261701911687851;148
931;4;0.012760862708091736;149
931;4;0.01229830551892519;150
931;4;0.011870811693370342;151
931;4;0.011475494131445885;152
931;4;0.011109696701169014;153
931;4;0.0107710100710392;154
931;4;0.010457157157361507;155
931;4;0.010166176594793797;156
931;4;0.009896105155348778;157
931;4;0.009645271115005016;158
931;4;0.009412131272256374;159
931;4;0.009195246733725071;160
931;4;0.008993256837129593;161
931;4;0.008805028162896633;162
931;4;0.008629413321614265;163
931;4;0.008465456776320934;164
931;4;0.00831220205873251;165
931;4;0.008168810978531837;166
931;4;0.00803453754633665;167
931;4;0.007908638566732407;168
931;4;0.0077905235812067986;169
931;4;0.007679556496441364;170
931;4;0.007575214374810457;171
931;4;0.007477023638784885;172
931;4;0.007384497672319412;173
931;4;0.007297240197658539;174
931;4;0.0072148460894823074;175
931;4;0.0071369861252605915;176
931;4;0.007063357159495354;177
931;4;0.006993632763624191;178
931;4;0.0069275484420359135;179
931;4;0.006864855531603098;180
931;4;0.006805351935327053;181
931;4;0.006748754531145096;182
931;4;0.0066949306055903435;183
931;4;0.0066436827182769775;184
931;4;0.006594828795641661;185
931;4;0.0065482561476528645;186
931;4;0.006503775250166655;187
931;4;0.006461265496909618;188
931;4;0.006420625373721123;189
931;4;0.006381717510521412;190
931;4;0.006344451569020748;191
931;4;0.006308730226010084;192
931;4;0.006274466402828693;193
931;4;0.006241555325686932;194
931;4;0.006209926679730415;195
931;4;0.00617950176820159;196
931;4;0.006150229834020138;197
931;4;0.006122023332864046;198
931;4;0.006094843614846468;199
931;4;0.006068606395274401;200
931;4;0.006043299101293087;201
931;4;0.006018842104822397;202
931;4;0.005995194893330336;203
931;4;0.005972325336188078;204
931;4;0.005950172897428274;205
931;4;0.005928714293986559;206
931;4;0.005907905753701925;207
931;4;0.005887727718800306;208
931;4;0.005868140142410994;209
931;4;0.005849097389727831;210
931;4;0.005830584559589624;211
931;4;0.005812584888190031;212
931;4;0.0057950676418840885;213
931;4;0.005777979735285044;214
931;4;0.005761346779763699;215
931;4;0.005745114758610725;216
931;4;0.005729283671826124;217
931;4;0.005713803693652153;218
931;4;0.005698694847524166;219
931;4;0.005683930590748787;220
931;4;0.005669477861374617;221
931;4;0.005655335262417793;222
931;4;0.00564148835837841;223
931;4;0.005627911537885666;224
931;4;0.005614602472633123;225
931;4;0.005601547192782164;226
931;4;0.00558873824775219;227
931;4;0.005576155614107847;228
931;4;0.005563808139413595;229
931;4;0.005551677197217941;230
931;4;0.005539732985198498;231
931;4;0.005527991335839033;232
931;4;0.00551643455401063;233
931;4;0.005505071021616459;234
931;4;0.0054938578978180885;235
931;4;0.005482828710228205;236
931;4;0.005471938289701939;237
931;4;0.0054612187668681145;238
931;4;0.00545065151527524;239
931;4;0.005440205801278353;240
931;4;0.005429916083812714;241
931;4;0.005419747903943062;242
931;4;0.0054096984677016735;243
931;4;0.005399782210588455;244
931;4;0.005389990285038948;245
931;4;0.005380292888730764;246
931;4;0.005370716098695993;247
931;4;0.005361257586628199;248
931;4;0.00535188103094697;249
