id;fold;best_score;best_generations
173;3;0.060546260327100754;190
173;3;0.06029069051146507;191
173;3;0.060036368668079376;192
173;3;0.05978451669216156;193
173;3;0.05953507497906685;194
173;3;0.05928787216544151;195
173;3;0.05904305726289749;196
173;3;0.05880049988627434;197
173;3;0.058560218662023544;198
173;3;0.05832231417298317;199
173;3;0.05808660015463829;200
173;3;0.057853180915117264;201
173;3;0.05762198939919472;202
173;3;0.057392947375774384;203
173;3;0.057166025042533875;204
173;3;0.056941255927085876;205
173;3;0.05671858415007591;206
173;3;0.056496717035770416;207
173;3;0.05627293139696121;208
173;3;0.05605120584368706;209
173;3;0.055830854922533035;210
173;3;0.05561249703168869;211
173;3;0.05539384484291077;212
173;3;0.05517726391553879;213
173;3;0.054962631314992905;214
173;3;0.054746340960264206;215
173;3;0.05453217774629593;216
173;3;0.054320111870765686;217
173;3;0.0541100911796093;218
173;3;0.053902074694633484;219
173;3;0.053695689886808395;220
173;3;0.053491201251745224;221
173;3;0.0532885380089283;222
173;3;0.0530877448618412;223
173;3;0.05288875475525856;224
173;3;0.0526915118098259;225
173;3;0.05249601975083351;226
173;3;0.05230225995182991;227
173;3;0.05211019888520241;228
173;3;0.051919884979724884;229
173;3;0.05173158645629883;230
173;3;0.05154484510421753;231
173;3;0.051359694451093674;232
173;3;0.05117611214518547;233
173;3;0.0509936586022377;234
173;3;0.0508127436041832;235
173;3;0.05063323304057121;236
173;3;0.050455242395401;237
173;3;0.05027870461344719;238
173;3;0.0501035675406456;239
173;3;0.0499299094080925;240
173;3;0.049757909029722214;241
173;3;0.04958723857998848;242
173;3;0.04941795766353607;243
173;3;0.04925006255507469;244
173;3;0.04908349737524986;245
173;3;0.048918236047029495;246
173;3;0.04875430092215538;247
173;3;0.04859163984656334;248
173;3;0.04843029007315636;249
173;4;22.248979568481445;0
173;4;21.019826889038086;1
173;4;19.86148452758789;2
173;4;18.763282775878906;3
173;4;17.716428756713867;4
173;4;16.715309143066406;5
173;4;15.754388809204102;6
173;4;14.831343650817871;7
173;4;13.942848205566406;8
173;4;13.08889389038086;9
173;4;12.269418716430664;10
173;4;11.484939575195312;11
173;4;10.734588623046875;12
173;4;10.020315170288086;13
173;4;9.343358039855957;14
173;4;8.703458786010742;15
173;4;8.102943420410156;16
173;4;7.54202938079834;17
173;4;7.020427703857422;18
173;4;6.536200046539307;19
173;4;6.085328578948975;20
173;4;5.667438507080078;21
173;4;5.282655239105225;22
173;4;4.926707744598389;23
173;4;4.59784460067749;24
173;4;4.294089317321777;25
173;4;4.012934684753418;26
173;4;3.75207781791687;27
173;4;3.5080480575561523;28
173;4;3.2757160663604736;29
173;4;3.05755352973938;30
173;4;2.8494253158569336;31
173;4;2.652353525161743;32
173;4;2.466651439666748;33
173;4;2.2913904190063477;34
173;4;2.1256308555603027;35
173;4;1.9712485074996948;36
173;4;1.8220146894454956;37
173;4;1.6810094118118286;38
173;4;1.5474584102630615;39
173;4;1.4232730865478516;40
173;4;1.3085323572158813;41
173;4;1.2007718086242676;42
173;4;1.1027604341506958;43
173;4;1.0140732526779175;44
173;4;0.9319251179695129;45
173;4;0.8573427796363831;46
173;4;0.7899553179740906;47
173;4;0.7292270064353943;48
173;4;0.6745964288711548;49
173;4;0.6246169805526733;50
173;4;0.5788672566413879;51
173;4;0.5383910536766052;52
173;4;0.5026465058326721;53
173;4;0.47090762853622437;54
173;4;0.44280487298965454;55
173;4;0.4179677665233612;56
173;4;0.396047979593277;57
173;4;0.3766848146915436;58
173;4;0.3588266670703888;59
173;4;0.3428446054458618;60
173;4;0.32862526178359985;61
173;4;0.3159732520580292;62
173;4;0.3046450614929199;63
173;4;0.2945161461830139;64
173;4;0.2854282259941101;65
173;4;0.27723759412765503;66
173;4;0.2698192298412323;67
173;4;0.26308634877204895;68
173;4;0.2569505274295807;69
173;4;0.25134021043777466;70
173;4;0.24619263410568237;71
173;4;0.24145713448524475;72
173;4;0.2370825856924057;73
173;4;0.2330283671617508;74
173;4;0.22925008833408356;75
173;4;0.22571589052677155;76
173;4;0.22239159047603607;77
173;4;0.21926191449165344;78
173;4;0.21630969643592834;79
173;4;0.21351338922977448;80
173;4;0.21085652709007263;81
173;4;0.2083292454481125;82
173;4;0.20591844618320465;83
173;4;0.20361359417438507;84
173;4;0.20142163336277008;85
173;4;0.19931794703006744;86
173;4;0.19729332625865936;87
173;4;0.195320263504982;88
173;4;0.19342151284217834;89
173;4;0.1915736049413681;90
173;4;0.1898234486579895;91
173;4;0.18813064694404602;92
173;4;0.18649131059646606;93
173;4;0.18490225076675415;94
173;4;0.18337394297122955;95
173;4;0.18188995122909546;96
173;4;0.18044789135456085;97
173;4;0.17904548346996307;98
173;4;0.17768071591854095;99
173;4;0.17635147273540497;100
173;4;0.1750561147928238;101
173;4;0.17379288375377655;102
173;4;0.172560453414917;103
173;4;0.171356663107872;104
173;4;0.17018088698387146;105
173;4;0.1690317839384079;106
173;4;0.16790813207626343;107
173;4;0.16680902242660522;108
173;4;0.16573330760002136;109
173;4;0.16468006372451782;110
173;4;0.1636483073234558;111
173;4;0.1626371592283249;112
173;4;0.16164588928222656;113
173;4;0.1606764942407608;114
173;4;0.15972495079040527;115
173;4;0.15879075229167938;116
173;4;0.15786607563495636;117
173;4;0.15695339441299438;118
173;4;0.15605857968330383;119
173;4;0.15517902374267578;120
173;4;0.1543143391609192;121
173;4;0.15346308052539825;122
173;4;0.15262579917907715;123
173;4;0.1518019437789917;124
173;4;0.15100330114364624;125
173;4;0.1502169370651245;126
173;4;0.14944273233413696;127
173;4;0.14868007600307465;128
173;4;0.1479126214981079;129
173;4;0.14717337489128113;130
173;4;0.14642947912216187;131
173;4;0.1457156538963318;132
173;4;0.145011767745018;133
173;4;0.14430132508277893;134
173;4;0.1436162143945694;135
173;4;0.14292402565479279;136
173;4;0.1422579288482666;137
173;4;0.14160029590129852;138
173;4;0.14093585312366486;139
173;4;0.14029552042484283;140
173;4;0.1396629810333252;141
173;4;0.1390220820903778;142
173;4;0.13840468227863312;143
173;4;0.13777866959571838;144
173;4;0.13717573881149292;145
173;4;0.13658100366592407;146
173;4;0.135977104306221;147
173;4;0.1353958398103714;148
173;4;0.13480518758296967;149
173;4;0.13423682749271393;150
173;4;0.13367459177970886;151
173;4;0.13310320675373077;152
173;4;0.13255393505096436;153
173;4;0.1320100724697113;154
173;4;0.13145588338375092;155
173;4;0.1309231072664261;156
173;4;0.1303798109292984;157
173;4;0.12985777854919434;158
173;4;0.12932603061199188;159
173;4;0.12878425419330597;160
173;4;0.12827156484127045;161
173;4;0.1277640163898468;162
173;4;0.12726154923439026;163
173;4;0.12676407396793365;164
173;4;0.12625578045845032;165
173;4;0.12576824426651;166
173;4;0.12528380751609802;167
173;4;0.12479443848133087;168
173;4;0.1243249699473381;169
173;4;0.12385967373847961;170
173;4;0.12339714914560318;171
173;4;0.12292329221963882;172
173;4;0.12249264121055603;173
173;4;0.12206556648015976;174
173;4;0.12162645906209946;175
173;4;0.12119115144014359;176
173;4;0.12077499181032181;177
173;4;0.120346799492836;178
173;4;0.1199377179145813;179
173;4;0.11951661854982376;180
173;4;0.11910204589366913;181
173;4;0.11870639771223068;182
173;4;0.11829612404108047;183
173;4;0.11790483444929123;184
173;4;0.11750143021345139;185
173;4;0.11711683124303818;186
173;4;0.11672013252973557;187
173;4;0.11632687598466873;188
173;4;0.11595209687948227;189
173;4;0.11556520313024521;190
173;4;0.11519686132669449;191
173;4;0.11480551958084106;192
173;4;0.11444472521543503;193
173;4;0.1140836849808693;194
173;4;0.11373183876276016;195
173;4;0.11338523030281067;196
173;4;0.1130560114979744;197
173;4;0.1127137616276741;198
173;4;0.1123739555478096;199
173;4;0.11203650385141373;200
173;4;0.11170145869255066;201
173;4;0.11136883497238159;202
173;4;0.11103853583335876;203
173;4;0.11071119457483292;204
173;4;0.11038617044687271;205
173;4;0.11005524545907974;206
173;4;0.10973521322011948;207
173;4;0.10941390693187714;208
173;4;0.10908690840005875;209
173;4;0.10877084732055664;210
173;4;0.10845721513032913;211
173;4;0.10813778638839722;212
173;4;0.10782909393310547;213
173;4;0.10751448571681976;214
173;4;0.10720618814229965;215
173;4;0.10690026730298996;216
173;4;0.10659068077802658;217
173;4;0.10629554092884064;218
173;4;0.1060045138001442;219
173;4;0.10570769757032394;220
173;4;0.10542166233062744;221
173;4;0.10512974858283997;222
173;4;0.1048484519124031;223
173;4;0.10456923395395279;224
173;4;0.104283906519413;225
173;4;0.10400928556919098;226
173;4;0.10372573882341385;227
173;4;0.10345213860273361;228
173;4;0.10318048298358917;229
173;4;0.10290254652500153;230
173;4;0.10263500362634659;231
173;4;0.10236123204231262;232
173;4;0.10209770500659943;233
173;4;0.10183601081371307;234
173;4;0.10156778991222382;235
173;4;0.10130985826253891;236
173;4;0.10104552656412125;237
173;4;0.10079128295183182;238
173;4;0.10053122788667679;239
173;4;0.10028129070997238;240
173;4;0.10002469271421432;241
173;4;0.0997714251279831;242
173;4;0.09951990097761154;243
173;4;0.09926196932792664;244
173;4;0.09901418536901474;245
173;4;0.09876815229654312;246
173;4;0.09852369874715805;247
173;4;0.0982726663351059;248
173;4;0.09804050624370575;249
