id;fold;best_score;best_generations
939;3;0.010799410752952099;168
939;3;0.010552854277193546;169
939;3;0.010705777443945408;170
939;3;0.010555997490882874;171
939;3;0.01059517078101635;172
939;3;0.010489623993635178;173
939;3;0.01045730896294117;174
939;3;0.010536198504269123;175
939;3;0.010361461900174618;176
939;3;0.010429243557155132;177
939;3;0.010305128060281277;178
939;3;0.010175748728215694;179
939;3;0.010225238278508186;180
939;3;0.010189620777964592;181
939;3;0.01024895254522562;182
939;3;0.010147041641175747;183
939;3;0.009964223951101303;184
939;3;0.01007795985788107;185
939;3;0.00993153266608715;186
939;3;0.010002965107560158;187
939;3;0.009987076744437218;188
939;3;0.009844877757132053;189
939;3;0.009916778653860092;190
939;3;0.009785282425582409;191
939;3;0.009822477586567402;192
939;3;0.00973565224558115;193
939;3;0.009601816534996033;194
939;3;0.00981668010354042;195
939;3;0.009651624597609043;196
939;3;0.009689079597592354;197
939;3;0.009596646763384342;198
939;3;0.009480491280555725;199
939;3;0.009521554224193096;200
939;3;0.009428535588085651;201
939;3;0.009561680257320404;202
939;3;0.00947247352451086;203
939;3;0.009360927157104015;204
939;3;0.009426184929907322;205
939;3;0.009278342127799988;206
939;3;0.009339162148535252;207
939;3;0.009247269481420517;208
939;3;0.009256506338715553;209
939;3;0.009314164519309998;210
939;3;0.009163935668766499;211
939;3;0.009238393977284431;212
939;3;0.009123826399445534;213
939;3;0.009013377130031586;214
939;3;0.009081041440367699;215
939;3;0.008875648491084576;216
939;3;0.00915174838155508;217
939;3;0.009028618223965168;218
939;3;0.008936755359172821;219
939;3;0.008985381573438644;220
939;3;0.008763207122683525;221
939;3;0.008892910555005074;222
939;3;0.008824571967124939;223
939;3;0.008831100538372993;224
939;3;0.0088602090254426;225
939;3;0.008680791594088078;226
939;3;0.008786344900727272;227
939;3;0.008672189898788929;228
939;3;0.008636088110506535;229
939;3;0.008648617193102837;230
939;3;0.00857328437268734;231
939;3;0.008719456382095814;232
939;3;0.008585593663156033;233
939;3;0.008527744561433792;234
939;3;0.008562580682337284;235
939;3;0.008374788798391819;236
939;3;0.008487355895340443;237
939;3;0.00843047071248293;238
939;3;0.008416525088250637;239
939;3;0.008474890142679214;240
939;3;0.0082557899877429;241
939;3;0.008414501324295998;242
939;3;0.00827916618436575;243
939;3;0.008223902434110641;244
939;3;0.00824268814176321;245
939;3;0.008248182013630867;246
939;3;0.008296878077089787;247
939;3;0.008205855265259743;248
939;3;0.008103976957499981;249
939;4;0.02317177690565586;0
939;4;0.013490506447851658;1
939;4;0.011086715385317802;2
939;4;0.009465751238167286;3
939;4;0.0084135876968503;4
939;4;0.007775455713272095;5
939;4;0.007329033687710762;6
939;4;0.007026216015219688;7
939;4;0.006787894293665886;8
939;4;0.006571995560079813;9
939;4;0.006429791450500488;10
939;4;0.0063295140862464905;11
939;4;0.006249261554330587;12
939;4;0.006137252319604158;13
939;4;0.006099021527916193;14
939;4;0.006021281238645315;15
939;4;0.005963571835309267;16
939;4;0.005904909688979387;17
939;4;0.005885995924472809;18
939;4;0.0058233472518622875;19
939;4;0.005779577419161797;20
939;4;0.00574317155405879;21
939;4;0.005745922680944204;22
939;4;0.005700954236090183;23
939;4;0.005665859207510948;24
939;4;0.005640605930238962;25
939;4;0.005646125413477421;26
939;4;0.005612701177597046;27
939;4;0.0055803717114031315;28
939;4;0.005557464901357889;29
939;4;0.00556436600163579;30
939;4;0.00553077831864357;31
939;4;0.005505591165274382;32
939;4;0.005514788907021284;33
939;4;0.005480402149260044;34
939;4;0.005460052285343409;35
939;4;0.005476823542267084;36
939;4;0.005445961840450764;37
939;4;0.005461238324642181;38
939;4;0.005435062572360039;39
939;4;0.005448732990771532;40
939;4;0.005425053182989359;41
939;4;0.005408077966421843;42
939;4;0.005424029193818569;43
939;4;0.0054026320576667786;44
939;4;0.0054122949950397015;45
939;4;0.005391468293964863;46
939;4;0.005368525628000498;47
939;4;0.005380747374147177;48
939;4;0.005353869870305061;49
939;4;0.005360734649002552;50
939;4;0.005335885100066662;51
939;4;0.005343321710824966;52
939;4;0.005312816705554724;53
939;4;0.005320967175066471;54
939;4;0.0052911932580173016;55
939;4;0.005276984069496393;56
939;4;0.005289271008223295;57
939;4;0.005263020284473896;58
939;4;0.005272347014397383;59
939;4;0.005249114241451025;60
939;4;0.0052682203240692616;61
939;4;0.005242874380201101;62
939;4;0.005259656347334385;63
939;4;0.005237618926912546;64
939;4;0.005245262756943703;65
939;4;0.005219984799623489;66
939;4;0.005234576761722565;67
939;4;0.005210024770349264;68
939;4;0.005200789775699377;69
939;4;0.005203648004680872;70
939;4;0.005184827838093042;71
939;4;0.005199359729886055;72
939;4;0.005169160198420286;73
939;4;0.005188274197280407;74
939;4;0.005156632047146559;75
939;4;0.005169854033738375;76
939;4;0.005147400312125683;77
939;4;0.005157128442078829;78
939;4;0.005128366407006979;79
939;4;0.005139893852174282;80
939;4;0.005112858489155769;81
939;4;0.005128189921379089;82
939;4;0.005107935052365065;83
939;4;0.005117110908031464;84
939;4;0.005108802579343319;85
939;4;0.0051231225952506065;86
939;4;0.005105556920170784;87
939;4;0.005116850137710571;88
939;4;0.005094230640679598;89
939;4;0.00510849105194211;90
939;4;0.005090730264782906;91
939;4;0.005099232774227858;92
939;4;0.0050828903913497925;93
939;4;0.005094371270388365;94
939;4;0.005077267065644264;95
939;4;0.005085478071123362;96
939;4;0.005065992008894682;97
939;4;0.005077100824564695;98
939;4;0.005058313719928265;99
939;4;0.0050658658146858215;100
939;4;0.0050505721010267735;101
939;4;0.005061034578830004;102
939;4;0.005046564154326916;103
939;4;0.005049773957580328;104
939;4;0.005050937179476023;105
939;4;0.005037638358771801;106
939;4;0.005044971127063036;107
939;4;0.005029586143791676;108
939;4;0.0050365799106657505;109
939;4;0.0050214617513120174;110
939;4;0.005028841085731983;111
939;4;0.005014976020902395;112
939;4;0.005025137681514025;113
939;4;0.005014129914343357;114
939;4;0.005022779572755098;115
939;4;0.005012117326259613;116
939;4;0.005019041709601879;117
939;4;0.005004475358873606;118
939;4;0.005014011636376381;119
939;4;0.0050016120076179504;120
939;4;0.005006379447877407;121
939;4;0.004997126292437315;122
939;4;0.005008335690945387;123
939;4;0.005014931783080101;124
939;4;0.005006442312151194;125
939;4;0.005013951566070318;126
939;4;0.004999738652259111;127
939;4;0.004998096264898777;128
939;4;0.005010681226849556;129
939;4;0.004999196156859398;130
939;4;0.005012859590351582;131
939;4;0.005006266757845879;132
939;4;0.005018855445086956;133
939;4;0.00501365028321743;134
939;4;0.005022565368562937;135
939;4;0.005016843788325787;136
939;4;0.005031634587794542;137
939;4;0.0050244322046637535;138
939;4;0.005038115661591291;139
939;4;0.005033710040152073;140
939;4;0.005056442692875862;141
939;4;0.005050049163401127;142
939;4;0.00505069037899375;143
939;4;0.005065026693046093;144
939;4;0.00506084319204092;145
939;4;0.005070169921964407;146
939;4;0.005067369434982538;147
939;4;0.005082253832370043;148
939;4;0.0050817676819860935;149
939;4;0.0050849285908043385;150
939;4;0.005096170119941235;151
939;4;0.00509697524830699;152
939;4;0.005111007019877434;153
939;4;0.005111256614327431;154
939;4;0.005115164443850517;155
939;4;0.005121670197695494;156
939;4;0.005131669342517853;157
939;4;0.005133236292749643;158
939;4;0.005142569541931152;159
939;4;0.005143940914422274;160
939;4;0.005151558201760054;161
939;4;0.005155821796506643;162
939;4;0.005161423701792955;163
939;4;0.0051660495810210705;164
939;4;0.005174030549824238;165
939;4;0.005182098597288132;166
939;4;0.005190197844058275;167
939;4;0.005198175553232431;168
939;4;0.0052005876787006855;169
939;4;0.005204049404710531;170
939;4;0.005208086688071489;171
939;4;0.0052164276130497456;172
939;4;0.005219039972871542;173
939;4;0.005220542661845684;174
939;4;0.0052256109192967415;175
939;4;0.005227955523878336;176
939;4;0.005229860078543425;177
939;4;0.005233615171164274;178
939;4;0.005238407291471958;179
939;4;0.0052410997450351715;180
939;4;0.00524208415299654;181
939;4;0.0052498155273497105;182
939;4;0.005252659786492586;183
939;4;0.005252883303910494;184
939;4;0.005261334590613842;185
939;4;0.005261381156742573;186
939;4;0.005263598635792732;187
939;4;0.005271133501082659;188
939;4;0.005273296032100916;189
939;4;0.005279534962028265;190
939;4;0.005281634628772736;191
939;4;0.005285209510475397;192
939;4;0.005290060769766569;193
939;4;0.005293646361678839;194
939;4;0.005295374430716038;195
939;4;0.0052973306737840176;196
939;4;0.005301525816321373;197
939;4;0.005304184276610613;198
939;4;0.005305522121489048;199
939;4;0.005304874386638403;200
939;4;0.0053094299510121346;201
939;4;0.0053091649897396564;202
939;4;0.005308386869728565;203
939;4;0.00531050143763423;204
939;4;0.0053122276440262794;205
939;4;0.005313518922775984;206
939;4;0.0053144777193665504;207
939;4;0.00531578017398715;208
939;4;0.005317488219588995;209
939;4;0.005316225811839104;210
939;4;0.005316316615790129;211
939;4;0.005318169016391039;212
939;4;0.005320125725120306;213
939;4;0.005320005118846893;214
939;4;0.0053200069814920425;215
939;4;0.005321696866303682;216
939;4;0.005325485952198505;217
939;4;0.0053254542872309685;218
939;4;0.005325949750840664;219
939;4;0.005328834522515535;220
939;4;0.00533035583794117;221
939;4;0.005331421736627817;222
939;4;0.005334571003913879;223
939;4;0.005333811044692993;224
939;4;0.005336951930075884;225
939;4;0.005339230410754681;226
939;4;0.005342430435121059;227
939;4;0.005342115182429552;228
939;4;0.0053447699174284935;229
939;4;0.005345467943698168;230
939;4;0.005349026992917061;231
939;4;0.005356857553124428;232
939;4;0.005354719236493111;233
939;4;0.005358186550438404;234
939;4;0.005358134862035513;235
939;4;0.005361988674849272;236
939;4;0.005364178214222193;237
939;4;0.00536813260987401;238
939;4;0.005368705373257399;239
939;4;0.005368282552808523;240
939;4;0.005373019725084305;241
939;4;0.00537294102832675;242
939;4;0.005377237219363451;243
939;4;0.005373256281018257;244
939;4;0.00537867471575737;245
939;4;0.005380238872021437;246
939;4;0.005385157652199268;247
939;4;0.0053868405520915985;248
939;4;0.005390839651226997;249
