id;fold;best_score;best_generations
342;3;0.03496710956096649;183
342;3;0.11954279989004135;184
342;3;0.06433150172233582;185
342;3;0.04605313390493393;186
342;3;0.040488917380571365;187
342;3;0.034555479884147644;188
342;3;0.03936393931508064;189
342;3;0.03785714507102966;190
342;3;0.014212604612112045;191
342;3;0.027868542820215225;192
342;3;0.15532852709293365;193
342;3;0.04503950476646423;194
342;3;0.05427875369787216;195
342;3;0.012678369879722595;196
342;3;0.01155433151870966;197
342;3;0.01593690924346447;198
342;3;0.027598166838288307;199
342;3;0.11417798697948456;200
342;3;0.06660865992307663;201
342;3;0.042137425392866135;202
342;3;0.07247265428304672;203
342;3;0.05173586308956146;204
342;3;0.023446427658200264;205
342;3;0.028248054906725883;206
342;3;0.02529824525117874;207
342;3;0.027339093387126923;208
342;3;0.05759698525071144;209
342;3;0.09848995506763458;210
342;3;0.020580999553203583;211
342;3;0.024598289281129837;212
342;3;0.030300073325634003;213
342;3;0.04930419474840164;214
342;3;0.05656677484512329;215
342;3;0.05617884546518326;216
342;3;0.07017527520656586;217
342;3;0.1341077834367752;218
342;3;0.03641883283853531;219
342;3;0.05877823755145073;220
342;3;0.05611296743154526;221
342;3;0.10779906064271927;222
342;3;0.03367277607321739;223
342;3;0.042953409254550934;224
342;3;0.07414014637470245;225
342;3;0.03689606860280037;226
342;3;0.031364694237709045;227
342;3;0.03453980013728142;228
342;3;0.03278497979044914;229
342;3;0.03318752348423004;230
342;3;0.02772599272429943;231
342;3;0.0375838465988636;232
342;3;0.1069401353597641;233
342;3;0.048665113747119904;234
342;3;0.103642039000988;235
342;3;0.08869648724794388;236
342;3;0.04930507764220238;237
342;3;0.04040120169520378;238
342;3;0.028071992099285126;239
342;3;0.01933990605175495;240
342;3;0.023210646584630013;241
342;3;0.02753862738609314;242
342;3;0.07281415909528732;243
342;3;0.061042021960020065;244
342;3;0.04954241216182709;245
342;3;0.04802961274981499;246
342;3;0.05097486823797226;247
342;3;0.13177138566970825;248
342;3;0.03787701949477196;249
342;4;0.7440534234046936;0
342;4;0.2898266911506653;1
342;4;0.39307767152786255;2
342;4;0.07148860394954681;3
342;4;0.032964255660772324;4
342;4;0.027916964143514633;5
342;4;0.03060980699956417;6
342;4;0.036380257457494736;7
342;4;0.03789472207427025;8
342;4;0.03521101921796799;9
342;4;0.03463420271873474;10
342;4;0.03517366573214531;11
342;4;0.03652699664235115;12
342;4;0.045308180153369904;13
342;4;0.3313683569431305;14
342;4;0.09719378501176834;15
342;4;0.47444015741348267;16
342;4;0.05583416670560837;17
342;4;0.0846339762210846;18
342;4;0.04682646691799164;19
342;4;0.05618509277701378;20
342;4;0.12401838600635529;21
342;4;0.04840453341603279;22
342;4;0.2672591209411621;23
342;4;0.07918410003185272;24
342;4;0.12216398119926453;25
342;4;0.07161526381969452;26
342;4;0.052248600870370865;27
342;4;0.12150018662214279;28
342;4;0.06753236800432205;29
342;4;0.08320371806621552;30
342;4;0.19686643779277802;31
342;4;0.06168627738952637;32
342;4;0.19176402688026428;33
342;4;0.0408155582845211;34
342;4;0.06846445053815842;35
342;4;0.06771495938301086;36
342;4;0.04109197109937668;37
342;4;0.2072276920080185;38
342;4;0.08327770978212357;39
342;4;0.1371399611234665;40
342;4;0.0789235383272171;41
342;4;0.05504219979047775;42
342;4;0.1247890442609787;43
342;4;0.03751908987760544;44
342;4;0.11786480993032455;45
342;4;0.06309016048908234;46
342;4;0.08186167478561401;47
342;4;0.17926591634750366;48
342;4;0.04589514806866646;49
342;4;0.10678821057081223;50
342;4;0.03190861642360687;51
342;4;0.1052054837346077;52
342;4;0.06939715892076492;53
342;4;0.06757207214832306;54
342;4;0.14252297580242157;55
342;4;0.06276781111955643;56
342;4;0.14833757281303406;57
342;4;0.026595748960971832;58
342;4;0.08686693757772446;59
342;4;0.04163302481174469;60
342;4;0.06398643553256989;61
342;4;0.1719774603843689;62
342;4;0.024327430874109268;63
342;4;0.1815333068370819;64
342;4;0.028860732913017273;65
342;4;0.07400313764810562;66
342;4;0.057066239416599274;67
342;4;0.0247518140822649;68
342;4;0.16127949953079224;69
342;4;0.02201245352625847;70
342;4;0.12843041121959686;71
342;4;0.04956695809960365;72
342;4;0.08304282277822495;73
342;4;0.08230861276388168;74
342;4;0.036929674446582794;75
342;4;0.08632420748472214;76
342;4;0.016912085935473442;77
342;4;0.10964205861091614;78
342;4;0.06866421550512314;79
342;4;0.07574786990880966;80
342;4;0.07995419204235077;81
342;4;0.015136774629354477;82
342;4;0.09481705725193024;83
342;4;0.019956182688474655;84
342;4;0.07221688330173492;85
342;4;0.10091929882764816;86
342;4;0.025969907641410828;87
342;4;0.13770200312137604;88
342;4;0.014375545084476471;89
342;4;0.07303405553102493;90
342;4;0.04236096888780594;91
342;4;0.024655042216181755;92
342;4;0.1245967447757721;93
342;4;0.016242725774645805;94
342;4;0.08638788014650345;95
342;4;0.046314191073179245;96
342;4;0.036359719932079315;97
342;4;0.08138733357191086;98
342;4;0.010142684914171696;99
342;4;0.05883742868900299;100
342;4;0.029865257441997528;101
342;4;0.036334361881017685;102
342;4;0.09123878180980682;103
342;4;0.010182779282331467;104
342;4;0.05429331585764885;105
342;4;0.01780405081808567;106
342;4;0.036007292568683624;107
342;4;0.05765651538968086;108
342;4;0.009500478394329548;109
342;4;0.05922664701938629;110
342;4;0.026586126536130905;111
342;4;0.059510909020900726;112
342;4;0.037940967828035355;113
342;4;0.013659696094691753;114
342;4;0.031439442187547684;115
342;4;0.010797703638672829;116
342;4;0.04062837362289429;117
342;4;0.06321832537651062;118
342;4;0.016759993508458138;119
342;4;0.08108489960432053;120
342;4;0.007870864123106003;121
342;4;0.07675470411777496;122
342;4;0.023033134639263153;123
342;4;0.03199736401438713;124
342;4;0.05452847108244896;125
342;4;0.023199375718832016;126
342;4;0.07095950096845627;127
342;4;0.00839468464255333;128
342;4;0.05447752773761749;129
342;4;0.036333173513412476;130
342;4;0.09296336770057678;131
342;4;0.027796335518360138;132
342;4;0.03974209725856781;133
342;4;0.025375038385391235;134
342;4;0.024026965722441673;135
342;4;0.056967735290527344;136
342;4;0.0072984774596989155;137
342;4;0.0655016228556633;138
342;4;0.05597914010286331;139
342;4;0.08838807046413422;140
342;4;0.02770817093551159;141
342;4;0.025485282763838768;142
342;4;0.021047553047537804;143
342;4;0.012568211182951927;144
342;4;0.09274789690971375;145
342;4;0.0152920912951231;146
342;4;0.05625626817345619;147
342;4;0.04469620808959007;148
342;4;0.054876480251550674;149
342;4;0.036346014589071274;150
342;4;0.014289469458162785;151
342;4;0.02634996920824051;152
342;4;0.007063261233270168;153
342;4;0.07326280325651169;154
342;4;0.05569539964199066;155
342;4;0.06645843386650085;156
342;4;0.03277317062020302;157
342;4;0.052632756531238556;158
342;4;0.017659243196249008;159
342;4;0.012720196507871151;160
342;4;0.017391400411725044;161
342;4;0.011689456179738045;162
342;4;0.14654755592346191;163
342;4;0.011852252297103405;164
342;4;0.08186650276184082;165
342;4;0.012335395440459251;166
342;4;0.06795895099639893;167
342;4;0.008996013551950455;168
342;4;0.03525279834866524;169
342;4;0.021328939124941826;170
342;4;0.06475649774074554;171
342;4;0.06906994432210922;172
342;4;0.07836956530809402;173
342;4;0.012717423029243946;174
342;4;0.0647851973772049;175
342;4;0.00884181261062622;176
342;4;0.027445819228887558;177
342;4;0.013048652559518814;178
342;4;0.05452656373381615;179
342;4;0.07395230233669281;180
342;4;0.07401003688573837;181
342;4;0.020813485607504845;182
342;4;0.08252686262130737;183
342;4;0.013553141616284847;184
342;4;0.032608646899461746;185
342;4;0.014811396598815918;186
342;4;0.07572752982378006;187
342;4;0.05409155786037445;188
342;4;0.061725080013275146;189
342;4;0.023234454914927483;190
342;4;0.0854114294052124;191
342;4;0.025794554501771927;192
342;4;0.03876696527004242;193
342;4;0.02623373083770275;194
342;4;0.07306499779224396;195
342;4;0.06901399791240692;196
342;4;0.04852036386728287;197
342;4;0.023824866861104965;198
342;4;0.08618109673261642;199
342;4;0.03133179247379303;200
342;4;0.0339028537273407;201
342;4;0.03077683411538601;202
342;4;0.073152557015419;203
342;4;0.09179286658763885;204
342;4;0.04794265329837799;205
342;4;0.02130008488893509;206
342;4;0.0905001237988472;207
342;4;0.016579292714595795;208
342;4;0.0333344042301178;209
342;4;0.01712881773710251;210
342;4;0.10101411491632462;211
342;4;0.08040951937437057;212
342;4;0.06093752756714821;213
342;4;0.02215913124382496;214
342;4;0.09465263038873672;215
342;4;0.01829024776816368;216
342;4;0.03275410830974579;217
342;4;0.014983823522925377;218
342;4;0.11064711958169937;219
342;4;0.07602572441101074;220
342;4;0.07364893704652786;221
342;4;0.019108928740024567;222
342;4;0.08082853257656097;223
342;4;0.012367484159767628;224
342;4;0.02685701847076416;225
342;4;0.008934510871767998;226
342;4;0.14764676988124847;227
342;4;0.049890995025634766;228
342;4;0.09015854448080063;229
342;4;0.012580201029777527;230
342;4;0.08560561388731003;231
342;4;0.009143561124801636;232
342;4;0.03620962053537369;233
342;4;0.013864798471331596;234
342;4;0.16338515281677246;235
342;4;0.013382895849645138;236
342;4;0.0762416422367096;237
342;4;0.02713966555893421;238
342;4;0.10224319994449615;239
342;4;0.022818610072135925;240
342;4;0.02050204761326313;241
342;4;0.06420745700597763;242
342;4;0.07834881544113159;243
342;4;0.03642399609088898;244
342;4;0.06273242831230164;245
342;4;0.07380054891109467;246
342;4;0.0404217354953289;247
342;4;0.022086521610617638;248
342;4;0.02034732699394226;249
