id;fold;best_score;best_generations
230;3;0.012917568907141685;178
230;3;0.01809135638177395;179
230;3;0.013887672685086727;180
230;3;0.012218528427183628;181
230;3;0.012377234175801277;182
230;3;0.015601415187120438;183
230;3;0.011620508506894112;184
230;3;0.018964378163218498;185
230;3;0.015590467490255833;186
230;3;0.012167983688414097;187
230;3;0.013042205013334751;188
230;3;0.014974246732890606;189
230;3;0.010711622424423695;190
230;3;0.013153688982129097;191
230;3;0.017830796539783478;192
230;3;0.01621132716536522;193
230;3;0.010622726753354073;194
230;3;0.011575051583349705;195
230;3;0.02028280682861805;196
230;3;0.020670730620622635;197
230;3;0.01070431713014841;198
230;3;0.012090708129107952;199
230;3;0.019338805228471756;200
230;3;0.020300086587667465;201
230;3;0.011860204860568047;202
230;3;0.013899462297558784;203
230;3;0.01736401952803135;204
230;3;0.01729937270283699;205
230;3;0.01275637373328209;206
230;3;0.01651174947619438;207
230;3;0.016674412414431572;208
230;3;0.01662144623696804;209
230;3;0.01510519441217184;210
230;3;0.015073662623763084;211
230;3;0.014916516840457916;212
230;3;0.017846163362264633;213
230;3;0.014306698925793171;214
230;3;0.015564844012260437;215
230;3;0.017571542412042618;216
230;3;0.01496405340731144;217
230;3;0.01371373888105154;218
230;3;0.01779477298259735;219
230;3;0.014829479157924652;220
230;3;0.015449784696102142;221
230;3;0.01721040904521942;222
230;3;0.014496034011244774;223
230;3;0.013671902939677238;224
230;3;0.018078360706567764;225
230;3;0.014024144038558006;226
230;3;0.014935100451111794;227
230;3;0.017418624833226204;228
230;3;0.014491229318082333;229
230;3;0.01321149431169033;230
230;3;0.017842980101704597;231
230;3;0.014316242188215256;232
230;3;0.01465820986777544;233
230;3;0.016718508675694466;234
230;3;0.014643986709415913;235
230;3;0.01288567390292883;236
230;3;0.017139893025159836;237
230;3;0.014831667765974998;238
230;3;0.014114627614617348;239
230;3;0.015500403940677643;240
230;3;0.015041111968457699;241
230;3;0.011958788149058819;242
230;3;0.01544980239123106;243
230;3;0.016321144998073578;244
230;3;0.013447887264192104;245
230;3;0.013779574073851109;246
230;3;0.016171710565686226;247
230;3;0.011848163791000843;248
230;3;0.01441237423568964;249
230;4;0.7051292657852173;0
230;4;0.018485965207219124;1
230;4;0.006483470089733601;2
230;4;0.005729770753532648;3
230;4;0.005428581964224577;4
230;4;0.005248123314231634;5
230;4;0.005114819388836622;6
230;4;0.0050095622427761555;7
230;4;0.004926925525069237;8
230;4;0.0048635308630764484;9
230;4;0.0048164199106395245;10
230;4;0.004783395677804947;11
230;4;0.004763581790030003;12
230;4;0.004757407121360302;13
230;4;0.004766242578625679;14
230;4;0.004791082814335823;15
230;4;0.004831430036574602;16
230;4;0.00488420482724905;17
230;4;0.004944164771586657;18
230;4;0.0050062392838299274;19
230;4;0.005069197621196508;20
230;4;0.005138053558766842;21
230;4;0.005223013926297426;22
230;4;0.005335875786840916;23
230;4;0.005485473666340113;24
230;4;0.005675566382706165;25
230;4;0.0059051779098808765;26
230;4;0.006170986220240593;27
230;4;0.006480303127318621;28
230;4;0.006898023188114166;29
230;4;0.007580434437841177;30
230;4;0.008433960378170013;31
230;4;0.008931830525398254;32
230;4;0.009198536165058613;33
230;4;0.009501197375357151;34
230;4;0.009791822172701359;35
230;4;0.010024470277130604;36
230;4;0.01021078322082758;37
230;4;0.010361945256590843;38
230;4;0.010475893504917622;39
230;4;0.010551247745752335;40
230;4;0.010591281577944756;41
230;4;0.01059961412101984;42
230;4;0.010579627007246017;43
230;4;0.010533849708735943;44
230;4;0.010465920902788639;45
230;4;0.010379388928413391;46
230;4;0.010277407243847847;47
230;4;0.01016303151845932;48
230;4;0.010039367713034153;49
230;4;0.009909024462103844;50
230;4;0.00977460015565157;51
230;4;0.009637920185923576;52
230;4;0.009500768035650253;53
230;4;0.009364123456180096;54
230;4;0.009229392744600773;55
230;4;0.009097062051296234;56
230;4;0.00896774884313345;57
230;4;0.008841730654239655;58
230;4;0.008718960918486118;59
230;4;0.008600316941738129;60
230;4;0.008485645055770874;61
230;4;0.008375575765967369;62
230;4;0.008270508609712124;63
230;4;0.008170860819518566;64
230;4;0.008077666163444519;65
230;4;0.007991588674485683;66
230;4;0.007913258858025074;67
230;4;0.007843418046832085;68
230;4;0.007782402914017439;69
230;4;0.007730437442660332;70
230;4;0.0076875644735991955;71
230;4;0.007653378881514072;72
230;4;0.007627082988619804;73
230;4;0.007608101237565279;74
230;4;0.007595659699290991;75
230;4;0.007589198648929596;76
230;4;0.0075880009680986404;77
230;4;0.007591859437525272;78
230;4;0.007600835524499416;79
230;4;0.007614558096975088;80
230;4;0.007633009925484657;81
230;4;0.007656184956431389;82
230;4;0.007683923467993736;83
230;4;0.007715959567576647;84
230;4;0.007751921657472849;85
230;4;0.007791412528604269;86
230;4;0.007834188640117645;87
230;4;0.007879425771534443;88
230;4;0.00792683009058237;89
230;4;0.007975814864039421;90
230;4;0.008026039227843285;91
230;4;0.008076909929513931;92
230;4;0.008127869106829166;93
230;4;0.008178776130080223;94
230;4;0.008228947408497334;95
230;4;0.00827819760888815;96
230;4;0.008325726725161076;97
230;4;0.008371456526219845;98
230;4;0.00841465126723051;99
230;4;0.008455151692032814;100
230;4;0.008492261171340942;101
230;4;0.008525703102350235;102
230;4;0.00855510588735342;103
230;4;0.008580139838159084;104
230;4;0.008600343950092793;105
230;4;0.008615768514573574;106
230;4;0.008626184426248074;107
230;4;0.008631509728729725;108
230;4;0.008632068522274494;109
230;4;0.00862787663936615;110
230;4;0.008619711734354496;111
230;4;0.008608115836977959;112
230;4;0.008593691512942314;113
230;4;0.008577615953981876;114
230;4;0.008560716174542904;115
230;4;0.008543839678168297;116
230;4;0.008527969941496849;117
230;4;0.008513364009559155;118
230;4;0.00850124191492796;119
230;4;0.00849156267940998;120
230;4;0.008485320024192333;121
230;4;0.008483228273689747;122
230;4;0.008486350066959858;123
230;4;0.008496751077473164;124
230;4;0.008516943082213402;125
230;4;0.008552375249564648;126
230;4;0.008608018979430199;127
230;4;0.008691733703017235;128
230;4;0.00880231149494648;129
230;4;0.008938828483223915;130
230;4;0.009095788933336735;131
230;4;0.009299264289438725;132
230;4;0.009586701169610023;133
230;4;0.010023737326264381;134
230;4;0.010663759894669056;135
230;4;0.011466579511761665;136
230;4;0.012150352820754051;137
230;4;0.01263414230197668;138
230;4;0.012987080030143261;139
230;4;0.013333321548998356;140
230;4;0.013700722716748714;141
230;4;0.014142656698822975;142
230;4;0.014558245427906513;143
230;4;0.014758081175386906;144
230;4;0.014643996022641659;145
230;4;0.014321678318083286;146
230;4;0.013853844255208969;147
230;4;0.013397373259067535;148
230;4;0.012936210259795189;149
230;4;0.01263371016830206;150
230;4;0.01289396546781063;151
230;4;0.026828760281205177;152
230;4;0.019985876977443695;153
230;4;0.02005331963300705;154
230;4;0.020005326718091965;155
230;4;0.020098235458135605;156
230;4;0.022180303931236267;157
230;4;0.02559824474155903;158
230;4;0.0192573145031929;159
230;4;0.018896784633398056;160
230;4;0.01746358908712864;161
230;4;0.0279165580868721;162
230;4;0.02042475901544094;163
230;4;0.017791489139199257;164
230;4;0.016779610887169838;165
230;4;0.016291040927171707;166
230;4;0.015905505046248436;167
230;4;0.015582502819597721;168
230;4;0.015285568311810493;169
230;4;0.025326715782284737;170
230;4;0.01709774322807789;171
230;4;0.015071461908519268;172
230;4;0.01730557531118393;173
230;4;0.015282771550118923;174
230;4;0.01840035431087017;175
230;4;0.014493929222226143;176
230;4;0.014369008131325245;177
230;4;0.01424422487616539;178
230;4;0.014180970378220081;179
230;4;0.020282577723264694;180
230;4;0.013008469715714455;181
230;4;0.013887195847928524;182
230;4;0.015426124446094036;183
230;4;0.013553380966186523;184
230;4;0.014673729427158833;185
230;4;0.02360209822654724;186
230;4;0.013601616956293583;187
230;4;0.01341263484209776;188
230;4;0.01377690676599741;189
230;4;0.01368302758783102;190
230;4;0.017332611605525017;191
230;4;0.014459989033639431;192
230;4;0.013653070665895939;193
230;4;0.014404237270355225;194
230;4;0.012720481492578983;195
230;4;0.01646227389574051;196
230;4;0.01723744533956051;197
230;4;0.016827460378408432;198
230;4;0.01574793830513954;199
230;4;0.015451227314770222;200
230;4;0.015404158271849155;201
230;4;0.014841192401945591;202
230;4;0.015282910317182541;203
230;4;0.017732415348291397;204
230;4;0.01707414723932743;205
230;4;0.01605820469558239;206
230;4;0.01584346406161785;207
230;4;0.014948195777833462;208
230;4;0.014407599344849586;209
230;4;0.019038788974285126;210
230;4;0.017583640292286873;211
230;4;0.0163883063942194;212
230;4;0.016095805913209915;213
230;4;0.015434687957167625;214
230;4;0.014886682853102684;215
230;4;0.018267503008246422;216
230;4;0.017832767218351364;217
230;4;0.0165837574750185;218
230;4;0.016332311555743217;219
230;4;0.016678202897310257;220
230;4;0.014942734502255917;221
230;4;0.012036697007715702;222
230;4;0.02120196633040905;223
230;4;0.016496729105710983;224
230;4;0.015834636986255646;225
230;4;0.01599971577525139;226
230;4;0.014559034258127213;227
230;4;0.012778486125171185;228
230;4;0.018100347369909286;229
230;4;0.01639755815267563;230
230;4;0.0155705651268363;231
230;4;0.015328655950725079;232
230;4;0.014646662399172783;233
230;4;0.015935728326439857;234
230;4;0.015472596511244774;235
230;4;0.015865588560700417;236
230;4;0.0153470728546381;237
230;4;0.012249843217432499;238
230;4;0.015133080072700977;239
230;4;0.015335960313677788;240
230;4;0.014783577062189579;241
230;4;0.014644850976765156;242
230;4;0.014804909937083721;243
230;4;0.013048230670392513;244
230;4;0.01082333829253912;245
230;4;0.019107932224869728;246
230;4;0.015041849575936794;247
230;4;0.01455423329025507;248
230;4;0.014730340801179409;249
