id;fold;best_score;best_generations
698;3;0.007317474111914635;177
698;3;0.00709947757422924;178
698;3;0.0069176205433905125;179
698;3;0.006783465389162302;180
698;3;0.006702269893139601;181
698;3;0.006681293249130249;182
698;3;0.006748133338987827;183
698;3;0.006935073062777519;184
698;3;0.0072156814858317375;185
698;3;0.007511791307479143;186
698;3;0.007761593442410231;187
698;3;0.007937601767480373;188
698;3;0.008050997741520405;189
698;3;0.008129680529236794;190
698;3;0.008212725631892681;191
698;3;0.00829540379345417;192
698;3;0.00839225109666586;193
698;3;0.008473663590848446;194
698;3;0.00857454352080822;195
698;3;0.008658475242555141;196
698;3;0.008771614171564579;197
698;3;0.008865904062986374;198
698;3;0.00899091362953186;199
698;3;0.009097903035581112;200
698;3;0.009236489422619343;201
698;3;0.009357446804642677;202
698;3;0.009509452618658543;203
698;3;0.00963518861681223;204
698;3;0.009782738983631134;205
698;3;0.009886179119348526;206
698;3;0.01000249944627285;207
698;3;0.010060743428766727;208
698;3;0.010140377096831799;209
698;3;0.010226462036371231;210
698;3;0.01066972129046917;211
698;3;0.012194657698273659;212
698;3;0.00934245903044939;213
698;3;0.011408577673137188;214
698;3;0.00841714907437563;215
698;3;0.009590392000973225;216
698;3;0.009658019058406353;217
698;3;0.0064948368817567825;218
698;3;0.0070482161827385426;219
698;3;0.005196040961891413;220
698;3;0.006753390189260244;221
698;3;0.006453965324908495;222
698;3;0.007741545792669058;223
698;3;0.006343921646475792;224
698;3;0.008485822007060051;225
698;3;0.009892717935144901;226
698;3;0.007968495599925518;227
698;3;0.005343881901353598;228
698;3;0.008361229673027992;229
698;3;0.007752250414341688;230
698;3;0.012845460325479507;231
698;3;0.01472071185708046;232
698;3;0.0073047517798841;233
698;3;0.006691670510917902;234
698;3;0.00678313709795475;235
698;3;0.005069047678261995;236
698;3;0.008417141623795033;237
698;3;0.011127600446343422;238
698;3;0.00894315354526043;239
698;3;0.005468057468533516;240
698;3;0.005444512236863375;241
698;3;0.007168581243604422;242
698;3;0.008546204306185246;243
698;3;0.006102822721004486;244
698;3;0.00997086614370346;245
698;3;0.0055925375781953335;246
698;3;0.010304906405508518;247
698;3;0.006824755109846592;248
698;3;0.007240621838718653;249
698;4;0.3584127128124237;0
698;4;0.059111542999744415;1
698;4;0.02882162667810917;2
698;4;0.015490547753870487;3
698;4;0.010995299555361271;4
698;4;0.009290933609008789;5
698;4;0.008162199519574642;6
698;4;0.007460901979357004;7
698;4;0.006965665612369776;8
698;4;0.006635729689151049;9
698;4;0.0064387451857328415;10
698;4;0.006324217189103365;11
698;4;0.0062551675364375114;12
698;4;0.006224891170859337;13
698;4;0.006222469266504049;14
698;4;0.006234782747924328;15
698;4;0.006259317044168711;16
698;4;0.00630541704595089;17
698;4;0.006382542196661234;18
698;4;0.006472986191511154;19
698;4;0.006527189631015062;20
698;4;0.00651903823018074;21
698;4;0.006472465116530657;22
698;4;0.006428188644349575;23
698;4;0.006417891010642052;24
698;4;0.006450060289353132;25
698;4;0.006512845400720835;26
698;4;0.006594286300241947;27
698;4;0.006689987611025572;28
698;4;0.00680061848834157;29
698;4;0.0069281174801290035;30
698;4;0.007074808236211538;31
698;4;0.007243427913635969;32
698;4;0.007437949534505606;33
698;4;0.0076621719636023045;34
698;4;0.007916625589132309;35
698;4;0.008193708956241608;36
698;4;0.0084748025983572;37
698;4;0.008733656257390976;38
698;4;0.008946875110268593;39
698;4;0.009109612554311752;40
698;4;0.009238366037607193;41
698;4;0.009360277093946934;42
698;4;0.009484290145337582;43
698;4;0.009604547172784805;44
698;4;0.009702371433377266;45
698;4;0.009791919030249119;46
698;4;0.00986359640955925;47
698;4;0.009964623488485813;48
698;4;0.010024589486420155;49
698;4;0.010158221237361431;50
698;4;0.01014271192252636;51
698;4;0.010342516005039215;52
698;4;0.010117418132722378;53
698;4;0.010550016537308693;54
698;4;0.009804591536521912;55
698;4;0.011036784388124943;56
698;4;0.008936403319239616;57
698;4;0.013061531819403172;58
698;4;0.007734966930001974;59
698;4;0.019919581711292267;60
698;4;0.00853856559842825;61
698;4;0.018247384577989578;62
698;4;0.0091587258502841;63
698;4;0.010458323173224926;64
698;4;0.007191488519310951;65
698;4;0.008359172381460667;66
698;4;0.007559995632618666;67
698;4;0.00998030137270689;68
698;4;0.008359789848327637;69
698;4;0.011703088879585266;70
698;4;0.009460890665650368;71
698;4;0.012856711633503437;72
698;4;0.00986848957836628;73
698;4;0.012384850531816483;74
698;4;0.01011172216385603;75
698;4;0.01086017582565546;76
698;4;0.00865411851555109;77
698;4;0.009019192308187485;78
698;4;0.007804354652762413;79
698;4;0.007887098006904125;80
698;4;0.0074707381427288055;81
698;4;0.007531375158578157;82
698;4;0.007435380946844816;83
698;4;0.007531400304287672;84
698;4;0.007530289702117443;85
698;4;0.007639627903699875;86
698;4;0.007643126882612705;87
698;4;0.007776680402457714;88
698;4;0.007778538390994072;89
698;4;0.00796144362539053;90
698;4;0.007988628931343555;91
698;4;0.008140181191265583;92
698;4;0.008269849233329296;93
698;4;0.00822619441896677;94
698;4;0.00856033619493246;95
698;4;0.008274425752460957;96
698;4;0.00876553263515234;97
698;4;0.008496864698827267;98
698;4;0.008760650642216206;99
698;4;0.008999988436698914;100
698;4;0.008667235262691975;101
698;4;0.009613684378564358;102
698;4;0.008901720866560936;103
698;4;0.009903794154524803;104
698;4;0.009057093411684036;105
698;4;0.009342161938548088;106
698;4;0.008538428694009781;107
698;4;0.00902081374078989;108
698;4;0.008532628417015076;109
698;4;0.009809061884880066;110
698;4;0.009247757494449615;111
698;4;0.010126312263309956;112
698;4;0.008777512237429619;113
698;4;0.008782639168202877;114
698;4;0.009637309238314629;115
698;4;0.010568016208708286;116
698;4;0.01191671658307314;117
698;4;0.013512033969163895;118
698;4;0.010355733335018158;119
698;4;0.008868596516549587;120
698;4;0.0102395536378026;121
698;4;0.01161129865795374;122
698;4;0.012496044859290123;123
698;4;0.0088964169844985;124
698;4;0.01274173241108656;125
698;4;0.012192675843834877;126
698;4;0.010022977367043495;127
698;4;0.010437743738293648;128
698;4;0.014723517000675201;129
698;4;0.011749411933124065;130
698;4;0.010389186441898346;131
698;4;0.009790626354515553;132
698;4;0.01450806763023138;133
698;4;0.01288557332009077;134
698;4;0.01109148096293211;135
698;4;0.013454649597406387;136
698;4;0.01948808878660202;137
698;4;0.01001381129026413;138
698;4;0.01398150622844696;139
698;4;0.010295677930116653;140
698;4;0.012155880220234394;141
698;4;0.011016248725354671;142
698;4;0.018207965418696404;143
698;4;0.03198961541056633;144
698;4;0.01563902571797371;145
698;4;0.010575072839856148;146
698;4;0.01693008281290531;147
698;4;0.013724994845688343;148
698;4;0.013802058063447475;149
698;4;0.013125615194439888;150
698;4;0.00944460928440094;151
698;4;0.010658389888703823;152
698;4;0.012398198246955872;153
698;4;0.014015844091773033;154
698;4;0.014106051065027714;155
698;4;0.01265640277415514;156
698;4;0.01320854015648365;157
698;4;0.012825592420995235;158
698;4;0.011495650745928288;159
698;4;0.019032880663871765;160
698;4;0.008739390410482883;161
698;4;0.011878063902258873;162
698;4;0.011036351323127747;163
698;4;0.011757688596844673;164
698;4;0.010859740898013115;165
698;4;0.011601570062339306;166
698;4;0.011541108600795269;167
698;4;0.011512364260852337;168
698;4;0.012008607387542725;169
698;4;0.012921374291181564;170
698;4;0.014564328826963902;171
698;4;0.013021607883274555;172
698;4;0.010095247067511082;173
698;4;0.013367744162678719;174
698;4;0.012619320303201675;175
698;4;0.011951587162911892;176
698;4;0.010174199938774109;177
698;4;0.009268214926123619;178
698;4;0.007729474920779467;179
698;4;0.015440843999385834;180
698;4;0.022556662559509277;181
698;4;0.013299747370183468;182
698;4;0.011257588863372803;183
698;4;0.010622316971421242;184
698;4;0.01618359424173832;185
698;4;0.015813905745744705;186
698;4;0.012453878298401833;187
698;4;0.017505694180727005;188
698;4;0.010908092372119427;189
698;4;0.007923943921923637;190
698;4;0.007832388393580914;191
698;4;0.008230424486100674;192
698;4;0.008851481601595879;193
698;4;0.014211399480700493;194
698;4;0.021158533170819283;195
698;4;0.016847867518663406;196
698;4;0.01728939265012741;197
698;4;0.01205931231379509;198
698;4;0.013268102891743183;199
698;4;0.009691910818219185;200
698;4;0.011250068433582783;201
698;4;0.012179781682789326;202
698;4;0.016549084335565567;203
698;4;0.018223760649561882;204
698;4;0.018937211483716965;205
698;4;0.015619657933712006;206
698;4;0.018159855157136917;207
698;4;0.020906521007418633;208
698;4;0.014684123918414116;209
698;4;0.01438140869140625;210
698;4;0.018542230129241943;211
698;4;0.016469482332468033;212
698;4;0.019649434834718704;213
698;4;0.019475283101201057;214
698;4;0.015363332815468311;215
698;4;0.020359911024570465;216
698;4;0.01759757101535797;217
698;4;0.01553727500140667;218
698;4;0.018173042684793472;219
698;4;0.016947371885180473;220
698;4;0.013904680497944355;221
698;4;0.018177416175603867;222
698;4;0.015685688704252243;223
698;4;0.015472710132598877;224
698;4;0.01423207763582468;225
698;4;0.009338862262666225;226
698;4;0.0096772825345397;227
698;4;0.012459710240364075;228
698;4;0.012859953567385674;229
698;4;0.017596490681171417;230
698;4;0.01491792593151331;231
698;4;0.011182520538568497;232
698;4;0.013904192484915257;233
698;4;0.013439112342894077;234
698;4;0.01441094372421503;235
698;4;0.013822982087731361;236
698;4;0.011681046336889267;237
698;4;0.01358826458454132;238
698;4;0.012847472913563251;239
698;4;0.012530680745840073;240
698;4;0.012381493113934994;241
698;4;0.012126998975872993;242
698;4;0.011718272231519222;243
698;4;0.011552555486559868;244
698;4;0.01131815742701292;245
698;4;0.011171032674610615;246
698;4;0.010984182357788086;247
698;4;0.010837292298674583;248
698;4;0.010658957995474339;249
