id;fold;best_score;best_generations
213;3;0.015698347240686417;179
213;3;0.015873447060585022;180
213;3;0.01610756851732731;181
213;3;0.016486570239067078;182
213;3;0.017273487523198128;183
213;3;0.01930997334420681;184
213;3;0.023582665249705315;185
213;3;0.023655159398913383;186
213;3;0.020184572786092758;187
213;3;0.018957043066620827;188
213;3;0.01922864466905594;189
213;3;0.02047148533165455;190
213;3;0.021808460354804993;191
213;3;0.02161979116499424;192
213;3;0.02055361308157444;193
213;3;0.020010439679026604;194
213;3;0.020171429961919785;195
213;3;0.02072330377995968;196
213;3;0.02111118845641613;197
213;3;0.020972859114408493;198
213;3;0.020605111494660378;199
213;3;0.02042360045015812;200
213;3;0.020517908036708832;201
213;3;0.02073104865849018;202
213;3;0.020840218290686607;203
213;3;0.02076917700469494;204
213;3;0.020638445392251015;205
213;3;0.02058468759059906;206
213;3;0.020631710067391396;207
213;3;0.02070922777056694;208
213;3;0.020738428458571434;209
213;3;0.0207060594111681;210
213;3;0.02065983973443508;211
213;3;0.020645622164011;212
213;3;0.020666735246777534;213
213;3;0.02069391869008541;214
213;3;0.020701056346297264;215
213;3;0.020687229931354523;216
213;3;0.020671214908361435;217
213;3;0.020668059587478638;218
213;3;0.02067679539322853;219
213;3;0.020686199888586998;220
213;3;0.020687449723482132;221
213;3;0.02068186365067959;222
213;3;0.020676501095294952;223
213;3;0.020676134154200554;224
213;3;0.020679660141468048;225
213;3;0.020682524889707565;226
213;3;0.020682599395513535;227
213;3;0.020680541172623634;228
213;3;0.020678779110312462;229
213;3;0.020678924396634102;230
213;3;0.020680246874690056;231
213;3;0.02068127691745758;232
213;3;0.020681055262684822;233
213;3;0.020680246874690056;234
213;3;0.020679660141468048;235
213;3;0.020679805427789688;236
213;3;0.020680394023656845;237
213;3;0.020680541172623634;238
213;3;0.020680466666817665;239
213;3;0.020680246874690056;240
213;3;0.020680099725723267;241
213;3;0.020680099725723267;242
213;3;0.020680319517850876;243
213;3;0.020680394023656845;244
213;3;0.020680394023656845;245
213;3;0.020680319517850876;246
213;3;0.020680246874690056;247
213;3;0.020680172368884087;248
213;3;0.020680099725723267;249
213;4;4.100483417510986;0
213;4;2.724424123764038;1
213;4;1.8342534303665161;2
213;4;1.2782593965530396;3
213;4;0.8551679253578186;4
213;4;0.6539582014083862;5
213;4;0.5385739803314209;6
213;4;0.4558313190937042;7
213;4;0.3911460041999817;8
213;4;0.32456091046333313;9
213;4;0.27615076303482056;10
213;4;0.2374296635389328;11
213;4;0.21021969616413116;12
213;4;0.18665389716625214;13
213;4;0.1688845008611679;14
213;4;0.15396514534950256;15
213;4;0.13990534842014313;16
213;4;0.1290542483329773;17
213;4;0.11883587390184402;18
213;4;0.11028921604156494;19
213;4;0.10169114172458649;20
213;4;0.0930052325129509;21
213;4;0.08691858500242233;22
213;4;0.08234931528568268;23
213;4;0.07832033932209015;24
213;4;0.07267116010189056;25
213;4;0.06783238798379898;26
213;4;0.06404498219490051;27
213;4;0.060816824436187744;28
213;4;0.057502832263708115;29
213;4;0.05413427948951721;30
213;4;0.05098561570048332;31
213;4;0.04808620736002922;32
213;4;0.045486755669116974;33
213;4;0.04309022054076195;34
213;4;0.04066210985183716;35
213;4;0.03834624961018562;36
213;4;0.03611065447330475;37
213;4;0.03420057147741318;38
213;4;0.032392214983701706;39
213;4;0.030657818540930748;40
213;4;0.028878727927803993;41
213;4;0.027231795713305473;42
213;4;0.025833580642938614;43
213;4;0.02716682292521;44
213;4;0.13599306344985962;45
213;4;0.036189004778862;46
213;4;0.021075349301099777;47
213;4;0.019312769174575806;48
213;4;0.018407223746180534;49
213;4;0.017803428694605827;50
213;4;0.017292140051722527;51
213;4;0.017648812383413315;52
213;4;0.030605750158429146;53
213;4;0.16257984936237335;54
213;4;0.012425055727362633;55
213;4;0.010578670538961887;56
213;4;0.01042959839105606;57
213;4;0.010621185414493084;58
213;4;0.012102830223739147;59
213;4;0.0250652227550745;60
213;4;0.10538703203201294;61
213;4;0.015422489494085312;62
213;4;0.008667406626045704;63
213;4;0.00937476847320795;64
213;4;0.008632395416498184;65
213;4;0.008348800241947174;66
213;4;0.01572432555258274;67
213;4;0.1349848061800003;68
213;4;0.012248898856341839;69
213;4;0.006505805067718029;70
213;4;0.006601839791983366;71
213;4;0.007112010382115841;72
213;4;0.00898941420018673;73
213;4;0.01947743073105812;74
213;4;0.07498027384281158;75
213;4;0.011499175801873207;76
213;4;0.005658745765686035;77
213;4;0.006373674143105745;78
213;4;0.011271798983216286;79
213;4;0.039341095834970474;80
213;4;0.029333125799894333;81
213;4;0.005256957374513149;82
213;4;0.006874054204672575;83
213;4;0.014426400884985924;84
213;4;0.028190486133098602;85
213;4;0.007480854634195566;86
213;4;0.00611919304355979;87
213;4;0.016778383404016495;88
213;4;0.04067332297563553;89
213;4;0.004934410098940134;90
213;4;0.009124375879764557;91
213;4;0.009410465136170387;92
213;4;0.006037452258169651;93
213;4;0.00781335961073637;94
213;4;0.012193539179861546;95
213;4;0.012213844805955887;96
213;4;0.010717127472162247;97
213;4;0.010099620558321476;98
213;4;0.01908421702682972;99
213;4;0.018739942461252213;100
213;4;0.008195163682103157;101
213;4;0.011094316840171814;102
213;4;0.010346573777496815;103
213;4;0.011152797378599644;104
213;4;0.007397529669106007;105
213;4;0.007052071858197451;106
213;4;0.007700887508690357;107
213;4;0.01585434004664421;108
213;4;0.010107132606208324;109
213;4;0.004696649964898825;110
213;4;0.004272856283932924;111
213;4;0.003978334367275238;112
213;4;0.0038158248644322157;113
213;4;0.0049283201806247234;114
213;4;0.003770163282752037;115
213;4;0.013019906356930733;116
213;4;0.010568776167929173;117
213;4;0.008569184690713882;118
213;4;0.00828121230006218;119
213;4;0.009707612916827202;120
213;4;0.009881456382572651;121
213;4;0.0091475248336792;122
213;4;0.008672768250107765;123
213;4;0.014875979162752628;124
213;4;0.009011990390717983;125
213;4;0.007806134410202503;126
213;4;0.00472719082608819;127
213;4;0.0039985449984669685;128
213;4;0.0038931509479880333;129
213;4;0.004264925140887499;130
213;4;0.02752644568681717;131
213;4;0.013448483310639858;132
213;4;0.0046528978273272514;133
213;4;0.004976413678377867;134
213;4;0.004467828664928675;135
213;4;0.006202119402587414;136
213;4;0.006867354270070791;137
213;4;0.0058973245322704315;138
213;4;0.005680545698851347;139
213;4;0.009055759757757187;140
213;4;0.008495270274579525;141
213;4;0.007520943880081177;142
213;4;0.006845623254776001;143
213;4;0.006038450635969639;144
213;4;0.010128706693649292;145
213;4;0.008680843748152256;146
213;4;0.00544883543625474;147
213;4;0.00510398019105196;148
213;4;0.005995119456201792;149
213;4;0.010113000869750977;150
213;4;0.010606899857521057;151
213;4;0.006078787613660097;152
213;4;0.006250699982047081;153
213;4;0.0084153413772583;154
213;4;0.009628771804273129;155
213;4;0.008219565264880657;156
213;4;0.008711680769920349;157
213;4;0.011061019264161587;158
213;4;0.009040930308401585;159
213;4;0.00978521816432476;160
213;4;0.010694453492760658;161
213;4;0.010402264073491096;162
213;4;0.008352760225534439;163
213;4;0.010551350191235542;164
213;4;0.010270438157022;165
213;4;0.5454674959182739;166
213;4;0.0039080288261175156;167
213;4;0.003813799237832427;168
213;4;0.003673515748232603;169
213;4;0.0037527461536228657;170
213;4;0.0036746584810316563;171
213;4;0.004238044377416372;172
213;4;0.003909593913704157;173
213;4;0.0037807109765708447;174
213;4;0.0037841247394680977;175
213;4;0.003795001655817032;176
213;4;0.003813926363363862;177
213;4;0.003842167789116502;178
213;4;0.0038835296873003244;179
213;4;0.0039418707601726055;180
213;4;0.004023218527436256;181
213;4;0.00414840504527092;182
213;4;0.004346000961959362;183
213;4;0.004659674130380154;184
213;4;0.005095567088574171;185
213;4;0.005502557847648859;186
213;4;0.005224377382546663;187
213;4;0.004343490116298199;188
213;4;0.004252495709806681;189
213;4;0.005775946192443371;190
213;4;0.007380336988717318;191
213;4;0.010022989474236965;192
213;4;0.011829588562250137;193
213;4;0.01040706504136324;194
213;4;0.008637079037725925;195
213;4;0.007894773967564106;196
213;4;0.0083010820671916;197
213;4;0.008841205388307571;198
213;4;0.009333212859928608;199
213;4;0.011345094069838524;200
213;4;0.013672197237610817;201
213;4;0.010167614556849003;202
213;4;0.005885749589651823;203
213;4;0.006672225426882505;204
213;4;0.009145205840468407;205
213;4;0.013016111217439175;206
213;4;0.01135745458304882;207
213;4;0.007861243560910225;208
213;4;0.007656001951545477;209
213;4;0.006147522479295731;210
213;4;0.009955762885510921;211
213;4;0.016782253980636597;212
213;4;0.010117221623659134;213
213;4;0.00699276989325881;214
213;4;0.007060868199914694;215
213;4;0.010626539587974548;216
213;4;0.009675921872258186;217
213;4;0.00892274547368288;218
213;4;0.009183655492961407;219
213;4;0.010203507728874683;220
213;4;0.010976540856063366;221
213;4;0.010438143275678158;222
213;4;0.00942299421876669;223
213;4;0.00912787951529026;224
213;4;0.009683838114142418;225
213;4;0.010610844939947128;226
213;4;0.01173834502696991;227
213;4;0.009885021485388279;228
213;4;0.008540911599993706;229
213;4;0.008741036988794804;230
213;4;0.010178541764616966;231
213;4;0.011692539788782597;232
213;4;0.011064017191529274;233
213;4;0.00912552885711193;234
213;4;0.008670525625348091;235
213;4;0.009370842017233372;236
213;4;0.010918064042925835;237
213;4;0.011464839801192284;238
213;4;0.010230091400444508;239
213;4;0.009446419775485992;240
213;4;0.009493689052760601;241
213;4;0.01025998406112194;242
213;4;0.011131051927804947;243
213;4;0.011017575860023499;244
213;4;0.010383423417806625;245
213;4;0.010139633901417255;246
213;4;0.010461531579494476;247
213;4;0.011132667772471905;248
213;4;0.011526640504598618;249
