id;fold;best_score;best_generations
706;3;0.004796392749994993;159
706;3;0.004795875400304794;160
706;3;0.004795348737388849;161
706;3;0.004794830922037363;162
706;3;0.004794274922460318;163
706;3;0.004793744534254074;164
706;3;0.004793208092451096;165
706;3;0.0047926465049386024;166
706;3;0.0047921063378453255;167
706;3;0.004791520535945892;168
706;3;0.004790978506207466;169
706;3;0.004790391307324171;170
706;3;0.004789827857166529;171
706;3;0.004789246246218681;172
706;3;0.004788684658706188;173
706;3;0.004788088612258434;174
706;3;0.004787500947713852;175
706;3;0.0047869207337498665;176
706;3;0.004786330740898848;177
706;3;0.004785726312547922;178
706;3;0.004785103723406792;179
706;3;0.004784512333571911;180
706;3;0.004783905576914549;181
706;3;0.00478328438475728;182
706;3;0.004782669711858034;183
706;3;0.0047820331528782845;184
706;3;0.0047814203426241875;185
706;3;0.004780773539096117;186
706;3;0.00478015560656786;187
706;3;0.004779511131346226;188
706;3;0.004778871312737465;189
706;3;0.004778219852596521;190
706;3;0.00477753859013319;191
706;3;0.004776890855282545;192
706;3;0.004776256158947945;193
706;3;0.004775590263307095;194
706;3;0.004774929955601692;195
706;3;0.004774249624460936;196
706;3;0.004773583263158798;197
706;3;0.00477290153503418;198
706;3;0.004772228188812733;199
706;3;0.004771520383656025;200
706;3;0.004770850297063589;201
706;3;0.004770172759890556;202
706;3;0.0047694542445242405;203
706;3;0.004768730141222477;204
706;3;0.004768037237226963;205
706;3;0.004767321981489658;206
706;3;0.004766613245010376;207
706;3;0.004765906371176243;208
706;3;0.004765195306390524;209
706;3;0.004764472134411335;210
706;3;0.0047637601383030415;211
706;3;0.0047630504705011845;212
706;3;0.00476230401545763;213
706;3;0.0047615994699299335;214
706;3;0.00476089445874095;215
706;3;0.0047601317055523396;216
706;3;0.004759412724524736;217
706;3;0.0047586578875780106;218
706;3;0.004757922608405352;219
706;3;0.004757170099765062;220
706;3;0.004756419453769922;221
706;3;0.004755692556500435;222
706;3;0.004754925612360239;223
706;3;0.004754169844090939;224
706;3;0.004753421526402235;225
706;3;0.004752678330987692;226
706;3;0.004751922562718391;227
706;3;0.00475116353482008;228
706;3;0.004750391468405724;229
706;3;0.004749649204313755;230
706;3;0.004748855717480183;231
706;3;0.004748104605823755;232
706;3;0.004747322760522366;233
706;3;0.004746543243527412;234
706;3;0.004745777230709791;235
706;3;0.00474501820281148;236
706;3;0.004744232166558504;237
706;3;0.00474346661940217;238
706;3;0.004742697346955538;239
706;3;0.004741893149912357;240
706;3;0.004741118289530277;241
706;3;0.004740341566503048;242
706;3;0.004739568568766117;243
706;3;0.004738776478916407;244
706;3;0.004737974144518375;245
706;3;0.004737209063023329;246
706;3;0.004736395087093115;247
706;3;0.0047356258146464825;248
706;3;0.0047348542138934135;249
706;4;0.017607416957616806;0
706;4;0.008970665745437145;1
706;4;0.006894438061863184;2
706;4;0.0060954708606004715;3
706;4;0.005677230656147003;4
706;4;0.005418682936578989;5
706;4;0.005244493950158358;6
706;4;0.005121514666825533;7
706;4;0.005032254382967949;8
706;4;0.004966316744685173;9
706;4;0.004917033948004246;10
706;4;0.004879909101873636;11
706;4;0.004851808305829763;12
706;4;0.004830458201467991;13
706;4;0.0048141698352992535;14
706;4;0.004801666829735041;15
706;4;0.0047920881770551205;16
706;4;0.0047846403904259205;17
706;4;0.004778791218996048;18
706;4;0.004774091765284538;19
706;4;0.0047702481970191;20
706;4;0.004766987636685371;21
706;4;0.0047641415148973465;22
706;4;0.004761519841849804;23
706;4;0.004759008530527353;24
706;4;0.004756549373269081;25
706;4;0.0047540487721562386;26
706;4;0.004751438740640879;27
706;4;0.004748714622110128;28
706;4;0.00474586570635438;29
706;4;0.004742864053696394;30
706;4;0.004739669151604176;31
706;4;0.0047363219782710075;32
706;4;0.004732782486826181;33
706;4;0.00472906744107604;34
706;4;0.004725204315036535;35
706;4;0.004721194971352816;36
706;4;0.004717014264315367;37
706;4;0.0047127134166657925;38
706;4;0.004708282649517059;39
706;4;0.004703741520643234;40
706;4;0.004699081182479858;41
706;4;0.004694346804171801;42
706;4;0.0046895211562514305;43
706;4;0.004684611223638058;44
706;4;0.004679647274315357;45
706;4;0.004674632102251053;46
706;4;0.004669559188187122;47
706;4;0.00466445367783308;48
706;4;0.004659340251237154;49
706;4;0.004654208663851023;50
706;4;0.004649047274142504;51
706;4;0.004643877502530813;52
706;4;0.0046387179754674435;53
706;4;0.004633552394807339;54
706;4;0.004628409165889025;55
706;4;0.004623284097760916;56
706;4;0.004618179984390736;57
706;4;0.004613090772181749;58
706;4;0.004608046729117632;59
706;4;0.004603015258908272;60
706;4;0.004598050843924284;61
706;4;0.004593095276504755;62
706;4;0.0045881918631494045;63
706;4;0.0045833284966647625;64
706;4;0.004578515887260437;65
706;4;0.004573767073452473;66
706;4;0.004569055512547493;67
706;4;0.004564399365335703;68
706;4;0.004559767432510853;69
706;4;0.004555216990411282;70
706;4;0.004550701938569546;71
706;4;0.004546253010630608;72
706;4;0.004541844595223665;73
706;4;0.004537502769380808;74
706;4;0.0045332214795053005;75
706;4;0.004528985824435949;76
706;4;0.004524812567979097;77
706;4;0.004520718473941088;78
706;4;0.004516633227467537;79
706;4;0.004512626677751541;80
706;4;0.004508655052632093;81
706;4;0.004504756070673466;82
706;4;0.0045008850283920765;83
706;4;0.00449708616361022;84
706;4;0.004493341781198978;85
706;4;0.0044896481558680534;86
706;4;0.004485988523811102;87
706;4;0.0044823880307376385;88
706;4;0.004478862509131432;89
706;4;0.004475357010960579;90
706;4;0.004471890162676573;91
706;4;0.00446848850697279;92
706;4;0.004465139005333185;93
706;4;0.004461824893951416;94
706;4;0.004458548501133919;95
706;4;0.004455305635929108;96
706;4;0.004452120512723923;97
706;4;0.004448994528502226;98
706;4;0.004445875994861126;99
706;4;0.004442811477929354;100
706;4;0.004439785610884428;101
706;4;0.004436803981661797;102
706;4;0.004433834925293922;103
706;4;0.004430960398167372;104
706;4;0.004428052343428135;105
706;4;0.004425230901688337;106
706;4;0.004422412253916264;107
706;4;0.004419660661369562;108
706;4;0.004416912328451872;109
706;4;0.004414173774421215;110
706;4;0.004411523696035147;111
706;4;0.004408870358020067;112
706;4;0.004406253341585398;113
706;4;0.00440365681424737;114
706;4;0.004401110112667084;115
706;4;0.00439856480807066;116
706;4;0.004396052099764347;117
706;4;0.004393558483570814;118
706;4;0.004391125403344631;119
706;4;0.004388696048408747;120
706;4;0.004386270418763161;121
706;4;0.004383886232972145;122
706;4;0.0043815141543745995;123
706;4;0.004379187244921923;124
706;4;0.004376853350549936;125
706;4;0.004374549258500338;126
706;4;0.004372274968773127;127
706;4;0.0043700323440134525;128
706;4;0.004367799032479525;129
706;4;0.004365558270365;130
706;4;0.0043633561581373215;131
706;4;0.004361186176538467;132
706;4;0.004359012003988028;133
706;4;0.004356847144663334;134
706;4;0.00435470649972558;135
706;4;0.004352594260126352;136
706;4;0.00435050530359149;137
706;4;0.0043483879417181015;138
706;4;0.004346325993537903;139
706;4;0.004344259854406118;140
706;4;0.00434222212061286;141
706;4;0.004340196494013071;142
706;4;0.004338170401751995;143
706;4;0.00433615455403924;144
706;4;0.004334152210503817;145
706;4;0.0043321759440004826;146
706;4;0.004330194555222988;147
706;4;0.00432822247967124;148
706;4;0.004326276481151581;149
706;4;0.004324323497712612;150
706;4;0.0043224007822573185;151
706;4;0.00432047713547945;152
706;4;0.004318550229072571;153
706;4;0.004316642414778471;154
706;4;0.0043147350661456585;155
706;4;0.004312856588512659;156
706;4;0.004310973919928074;157
706;4;0.004309090320020914;158
706;4;0.004307216499000788;159
706;4;0.0043053701519966125;160
706;4;0.004303525667637587;161
706;4;0.004301673732697964;162
706;4;0.004299832507967949;163
706;4;0.004297995008528233;164
706;4;0.004296176601201296;165
706;4;0.004294359590858221;166
706;4;0.004292566329240799;167
706;4;0.004290746990591288;168
706;4;0.004288936499506235;169
706;4;0.004287147894501686;170
706;4;0.004285360220819712;171
706;4;0.004283581394702196;172
706;4;0.004281806293874979;173
706;4;0.00428002467378974;174
706;4;0.004278254695236683;175
706;4;0.004276499152183533;176
706;4;0.004274742677807808;177
706;4;0.0042729731649160385;178
706;4;0.004271232057362795;179
706;4;0.00426948256790638;180
706;4;0.004267741460353136;181
706;4;0.00426600594073534;182
706;4;0.004264261107891798;183
706;4;0.004262537695467472;184
706;4;0.0042608208023011684;185
706;4;0.004259091801941395;186
706;4;0.00425737863406539;187
706;4;0.004255651030689478;188
706;4;0.00425393832847476;189
706;4;0.004252234939485788;190
706;4;0.004250531550496817;191
706;4;0.004248823970556259;192
706;4;0.004247112199664116;193
706;4;0.00424541812390089;194
706;4;0.00424372311681509;195
706;4;0.0042420304380357265;196
706;4;0.004240340553224087;197
706;4;0.004238649271428585;198
706;4;0.004236954264342785;199
706;4;0.00423526531085372;200
706;4;0.004233604297041893;201
706;4;0.004231915343552828;202
706;4;0.004230265971273184;203
706;4;0.004228574223816395;204
706;4;0.004226903896778822;205
706;4;0.004225239623337984;206
706;4;0.004223597701638937;207
706;4;0.004221929237246513;208
706;4;0.004220259841531515;209
706;4;0.004218592308461666;210
706;4;0.004216952249407768;211
706;4;0.004215282388031483;212
706;4;0.0042136237025260925;213
706;4;0.004211961757391691;214
706;4;0.004210343584418297;215
706;4;0.004208685364574194;216
706;4;0.004207034129649401;217
706;4;0.004205386620014906;218
706;4;0.004203748889267445;219
706;4;0.0042021130211651325;220
706;4;0.004200480878353119;221
706;4;0.004198854323476553;222
706;4;0.004197223111987114;223
706;4;0.004195587243884802;224
706;4;0.004193965811282396;225
706;4;0.004192339722067118;226
706;4;0.004190708510577679;227
706;4;0.0041890996508300304;228
706;4;0.004187480080872774;229
706;4;0.004185860510915518;230
706;4;0.004184253513813019;231
706;4;0.004182646982371807;232
706;4;0.004181023221462965;233
706;4;0.004179407376796007;234
706;4;0.0041778068989515305;235
706;4;0.004176211543381214;236
706;4;0.004174596630036831;237
706;4;0.004172991495579481;238
706;4;0.0041713956743478775;239
706;4;0.004169807303696871;240
706;4;0.004168224986642599;241
706;4;0.004166626837104559;242
706;4;0.004165051504969597;243
706;4;0.00416347524151206;244
706;4;0.00416187709197402;245
706;4;0.00416030315682292;246
706;4;0.004158732481300831;247
706;4;0.004157147835940123;248
706;4;0.004155600909143686;249
