id;fold;best_score;best_generations
349;3;0.003600506577640772;168
349;3;0.0036014148499816656;169
349;3;0.0036023049615323544;170
349;3;0.003603193908929825;171
349;3;0.003604067722335458;172
349;3;0.003604937344789505;173
349;3;0.0036058020778000355;174
349;3;0.003606657963246107;175
349;3;0.003607500344514847;176
349;3;0.003608348313719034;177
349;3;0.003609166480600834;178
349;3;0.0036099934950470924;179
349;3;0.0036108100321143866;180
349;3;0.0036116119008511305;181
349;3;0.0036124084144830704;182
349;3;0.003613198408856988;183
349;3;0.003613968612626195;184
349;3;0.0036147485952824354;185
349;3;0.0036155092529952526;186
349;3;0.0036162622272968292;187
349;3;0.003617009613662958;188
349;3;0.0036177439615130424;189
349;3;0.003618476213887334;190
349;3;0.0036191949620842934;191
349;3;0.0036199146416038275;192
349;3;0.003620618488639593;193
349;3;0.0036213130224496126;194
349;3;0.0036220031324774027;195
349;3;0.0036226848606020212;196
349;3;0.003623353084549308;197
349;3;0.0036240252666175365;198
349;3;0.0036246785894036293;199
349;3;0.0036253209691494703;200
349;3;0.00362595752812922;201
349;3;0.0036265933886170387;202
349;3;0.003627218771725893;203
349;3;0.003627836937084794;204
349;3;0.003628445090726018;205
349;3;0.003629049053415656;206
349;3;0.00362964509986341;207
349;3;0.003630230901762843;208
349;3;0.0036308092530816793;209
349;3;0.00363138341344893;210
349;3;0.0036319526843726635;211
349;3;0.0036325131077319384;212
349;3;0.003633062355220318;213
349;3;0.0036336055491119623;214
349;3;0.0036341415252536535;215
349;3;0.003634675405919552;216
349;3;0.0036351941525936127;217
349;3;0.003635718720033765;218
349;3;0.003636232577264309;219
349;3;0.003636734327301383;220
349;3;0.0036372370086610317;221
349;3;0.003637731308117509;222
349;3;0.0036382218822836876;223
349;3;0.003638695692643523;224
349;3;0.00363917020149529;225
349;3;0.0036396391224116087;226
349;3;0.0036400947719812393;227
349;3;0.003640567883849144;228
349;3;0.003641013987362385;229
349;3;0.003641462419182062;230
349;3;0.0036419036332517862;231
349;3;0.0036423371639102697;232
349;3;0.0036427637096494436;233
349;3;0.0036431942135095596;234
349;3;0.003643614938482642;235
349;3;0.0036440230906009674;236
349;3;0.0036444368306547403;237
349;3;0.0036448391620069742;238
349;3;0.003645237535238266;239
349;3;0.00364563032053411;240
349;3;0.003646031953394413;241
349;3;0.0036464128643274307;242
349;3;0.0036468033213168383;243
349;3;0.0036471683997660875;244
349;3;0.0036475425586104393;245
349;3;0.0036479076370596886;246
349;3;0.0036482771392911673;247
349;3;0.0036486361641436815;248
349;3;0.00364898145198822;249
349;4;25.35228157043457;0
349;4;24.865175247192383;1
349;4;24.338436126708984;2
349;4;23.77475357055664;3
349;4;23.175249099731445;4
349;4;22.539039611816406;5
349;4;21.86384391784668;6
349;4;21.14775848388672;7
349;4;20.389848709106445;8
349;4;19.590673446655273;9
349;4;18.752622604370117;10
349;4;17.879928588867188;11
349;4;16.978435516357422;12
349;4;16.05529022216797;13
349;4;15.11864185333252;14
349;4;14.177274703979492;15
349;4;13.240141868591309;16
349;4;12.31572437286377;17
349;4;11.410866737365723;18
349;4;10.530213356018066;19
349;4;9.677534103393555;20
349;4;8.855774879455566;21
349;4;8.06713581085205;22
349;4;7.313269138336182;23
349;4;6.595471382141113;24
349;4;5.914857864379883;25
349;4;5.272478103637695;26
349;4;4.6693620681762695;27
349;4;4.106506824493408;28
349;4;3.584771156311035;29
349;4;3.1047706604003906;30
349;4;2.6667354106903076;31
349;4;2.2704105377197266;32
349;4;1.9150097370147705;33
349;4;1.599225401878357;34
349;4;1.3212811946868896;35
349;4;1.0790289640426636;36
349;4;0.8700454831123352;37
349;4;0.6917329430580139;38
349;4;0.5414062738418579;39
349;4;0.4163576364517212;40
349;4;0.3139134645462036;41
349;4;0.23146188259124756;42
349;4;0.16648851335048676;43
349;4;0.11657945811748505;44
349;4;0.0794323980808258;45
349;4;0.05285529047250748;46
349;4;0.034766100347042084;47
349;4;0.02319711074233055;48
349;4;0.016315635293722153;49
349;4;0.012488127686083317;50
349;4;0.010402633808553219;51
349;4;0.009180298075079918;52
349;4;0.008348475210368633;53
349;4;0.007696946617215872;54
349;4;0.007142918650060892;55
349;4;0.006655020173639059;56
349;4;0.006220649927854538;57
349;4;0.005833698436617851;58
349;4;0.0054902876727283;59
349;4;0.005187313538044691;60
349;4;0.004921867977827787;61
349;4;0.004691183101385832;62
349;4;0.004492513835430145;63
349;4;0.004323197528719902;64
349;4;0.0041806623339653015;65
349;4;0.00406240951269865;66
349;4;0.003966015763580799;67
349;4;0.003889095736667514;68
349;4;0.0038293739780783653;69
349;4;0.0037846306804567575;70
349;4;0.0037527454551309347;71
349;4;0.003731735982000828;72
349;4;0.0037197645287960768;73
349;4;0.0037151575088500977;74
349;4;0.0037164234090596437;75
349;4;0.003722279565408826;76
349;4;0.003731613280251622;77
349;4;0.003743482520803809;78
349;4;0.003757102880626917;79
349;4;0.0037718303501605988;80
349;4;0.0037871638778597116;81
349;4;0.0038026890251785517;82
349;4;0.003818090772256255;83
349;4;0.0038331463001668453;84
349;4;0.003847682848572731;85
349;4;0.0038615588564425707;86
349;4;0.0038747177459299564;87
349;4;0.0038871082942932844;88
349;4;0.003898701397702098;89
349;4;0.003909512422978878;90
349;4;0.003919546026736498;91
349;4;0.003928814548999071;92
349;4;0.003937367349863052;93
349;4;0.003945228178054094;94
349;4;0.003952448721975088;95
349;4;0.003959059715270996;96
349;4;0.003965096082538366;97
349;4;0.003970600198954344;98
349;4;0.003975612111389637;99
349;4;0.003980173729360104;100
349;4;0.003984325565397739;101
349;4;0.003988071344792843;102
349;4;0.003991486504673958;103
349;4;0.003994558937847614;104
349;4;0.003997332416474819;105
349;4;0.003999840002506971;106
349;4;0.004002074245363474;107
349;4;0.00400410033762455;108
349;4;0.004005903843790293;109
349;4;0.004007514100521803;110
349;4;0.00400895532220602;111
349;4;0.004010229837149382;112
349;4;0.004011352546513081;113
349;4;0.004012326244264841;114
349;4;0.0040132119320333;115
349;4;0.004013938829302788;116
349;4;0.004014586564153433;117
349;4;0.004015140235424042;118
349;4;0.00401559192687273;119
349;4;0.004015971440821886;120
349;4;0.004016263876110315;121
349;4;0.004016508348286152;122
349;4;0.0040166727267205715;123
349;4;0.0040167830884456635;124
349;4;0.0040168436244130135;125
349;4;0.004016856197267771;126
349;4;0.004016815684735775;127
349;4;0.00401673698797822;128
349;4;0.00401662802323699;129
349;4;0.004016481805592775;130
349;4;0.0040163020603358746;131
349;4;0.004016088321805;132
349;4;0.004015848506242037;133
349;4;0.004015595186501741;134
349;4;0.004015307407826185;135
349;4;0.004015004262328148;136
349;4;0.004014671314507723;137
349;4;0.004014334641396999;138
349;4;0.004013981204479933;139
349;4;0.004013602156192064;140
349;4;0.004013205878436565;141
349;4;0.004012802615761757;142
349;4;0.004012399353086948;143
349;4;0.004011970479041338;144
349;4;0.004011534154415131;145
349;4;0.004011099226772785;146
349;4;0.004010655917227268;147
349;4;0.004010186996310949;148
349;4;0.004009727854281664;149
349;4;0.0040092491544783115;150
349;4;0.004008782561868429;151
349;4;0.004008308053016663;152
349;4;0.004007830750197172;153
349;4;0.004007336683571339;154
349;4;0.0040068537928164005;155
349;4;0.0040063681080937386;156
349;4;0.004005869384855032;157
349;4;0.004005377180874348;158
349;4;0.0040048882365226746;159
349;4;0.004004380665719509;160
349;4;0.004003888461738825;161
349;4;0.004003393463790417;162
349;4;0.004002890549600124;163
349;4;0.004002387635409832;164
349;4;0.004001895431429148;165
349;4;0.0040014018304646015;166
349;4;0.0040008993819355965;167
349;4;0.004000408574938774;168
349;4;0.003999912645667791;169
349;4;0.003999423235654831;170
349;4;0.003998949658125639;171
349;4;0.003998443018645048;172
349;4;0.003997969441115856;173
349;4;0.003997478634119034;174
349;4;0.003996993415057659;175
349;4;0.003996523097157478;176
349;4;0.003996036481112242;177
349;4;0.0039955624379217625;178
349;4;0.003995092120021582;179
349;4;0.003994622267782688;180
349;4;0.003994144964963198;181
349;4;0.003993689548224211;182
349;4;0.003993225283920765;183
349;4;0.003992765676230192;184
349;4;0.003992318641394377;185
349;4;0.003991854377090931;186
349;4;0.003991415724158287;187
349;4;0.003990963567048311;188
349;4;0.00399052444845438;189
349;4;0.0039900802075862885;190
349;4;0.003989641088992357;191
349;4;0.003989210352301598;192
349;4;0.003988777752965689;193
349;4;0.003988351207226515;194
349;4;0.003987922798842192;195
349;4;0.0039875018410384655;196
349;4;0.00398709811270237;197
349;4;0.003986675292253494;198
349;4;0.003986267372965813;199
349;4;0.003985865972936153;200
349;4;0.003985464107245207;201
349;4;0.003985049203038216;202
349;4;0.003984675742685795;203
349;4;0.003984277136623859;204
349;4;0.0039838929660618305;205
349;4;0.003983505070209503;206
349;4;0.0039831227622926235;207
349;4;0.003982750698924065;208
349;4;0.00398237956687808;209
349;4;0.003981997724622488;210
349;4;0.003981635440140963;211
349;4;0.003981271758675575;212
349;4;0.003980908542871475;213
349;4;0.00398056348785758;214
349;4;0.003980211913585663;215
349;4;0.003979858942329884;216
349;4;0.003979512024670839;217
349;4;0.00397917116060853;218
349;4;0.003978834021836519;219
349;4;0.003978498745709658;220
349;4;0.003978172317147255;221
349;4;0.003977836109697819;222
349;4;0.003977521788328886;223
349;4;0.0039772032760083675;224
349;4;0.003976869396865368;225
349;4;0.0039765676483511925;226
349;4;0.0039762514643371105;227
349;4;0.003975940868258476;228
349;4;0.003975641913712025;229
349;4;0.0039753383025527;230
349;4;0.003975036554038525;231
349;4;0.003974749241024256;232
349;4;0.003974468447268009;233
349;4;0.003974172752350569;234
349;4;0.003973898943513632;235
349;4;0.003973613027483225;236
349;4;0.0039733415469527245;237
349;4;0.003973069135099649;238
349;4;0.003972792532294989;239
349;4;0.003972530830651522;240
349;4;0.003972264472395182;241
349;4;0.003972015343606472;242
349;4;0.003971742000430822;243
349;4;0.0039714970625936985;244
349;4;0.003971249330788851;245
349;4;0.003970997408032417;246
349;4;0.003970758523792028;247
349;4;0.0039705135859549046;248
349;4;0.003970276098698378;249
