id;fold;best_score;best_generations
894;3;19.227497100830078;248
894;3;19.221269607543945;249
894;4;25.824676513671875;0
894;4;25.822832107543945;1
894;4;25.82090950012207;2
894;4;25.818918228149414;3
894;4;25.81686019897461;4
894;4;25.814743041992188;5
894;4;25.812564849853516;6
894;4;25.81032943725586;7
894;4;25.80803680419922;8
894;4;25.80569076538086;9
894;4;25.803287506103516;10
894;4;25.80083465576172;11
894;4;25.79833221435547;12
894;4;25.795778274536133;13
894;4;25.793174743652344;14
894;4;25.790525436401367;15
894;4;25.78783416748047;16
894;4;25.785085678100586;17
894;4;25.782297134399414;18
894;4;25.779464721679688;19
894;4;25.776592254638672;20
894;4;25.77367401123047;21
894;4;25.77071762084961;22
894;4;25.767711639404297;23
894;4;25.764673233032227;24
894;4;25.761594772338867;25
894;4;25.758468627929688;26
894;4;25.755308151245117;27
894;4;25.75210952758789;28
894;4;25.748876571655273;29
894;4;25.7455997467041;30
894;4;25.742292404174805;31
894;4;25.738948822021484;32
894;4;25.735565185546875;33
894;4;25.73215103149414;34
894;4;25.728700637817383;35
894;4;25.7252140045166;36
894;4;25.72169303894043;37
894;4;25.7181396484375;38
894;4;25.714550018310547;39
894;4;25.7109317779541;40
894;4;25.7072811126709;41
894;4;25.703596115112305;42
894;4;25.699880599975586;43
894;4;25.69613265991211;44
894;4;25.69235610961914;45
894;4;25.68854522705078;46
894;4;25.68470573425293;47
894;4;25.680835723876953;48
894;4;25.676937103271484;49
894;4;25.67300796508789;50
894;4;25.669050216674805;51
894;4;25.66506004333496;52
894;4;25.66104507446289;53
894;4;25.65700340270996;54
894;4;25.652929306030273;55
894;4;25.648828506469727;56
894;4;25.644699096679688;57
894;4;25.640546798706055;58
894;4;25.636363983154297;59
894;4;25.632156372070312;60
894;4;25.627918243408203;61
894;4;25.623655319213867;62
894;4;25.619367599487305;63
894;4;25.615055084228516;64
894;4;25.610715866088867;65
894;4;25.60634994506836;66
894;4;25.601959228515625;67
894;4;25.5975399017334;68
894;4;25.593101501464844;69
894;4;25.58863639831543;70
894;4;25.58414077758789;71
894;4;25.579627990722656;72
894;4;25.575092315673828;73
894;4;25.57052993774414;74
894;4;25.56593894958496;75
894;4;25.561330795288086;76
894;4;25.556699752807617;77
894;4;25.552045822143555;78
894;4;25.54736328125;79
894;4;25.542661666870117;80
894;4;25.537933349609375;81
894;4;25.533185958862305;82
894;4;25.52841567993164;83
894;4;25.523624420166016;84
894;4;25.518810272216797;85
894;4;25.513973236083984;86
894;4;25.50911521911621;87
894;4;25.504234313964844;88
894;4;25.49933624267578;89
894;4;25.49441146850586;90
894;4;25.48946762084961;91
894;4;25.4845027923584;92
894;4;25.47951316833496;93
894;4;25.47450828552246;94
894;4;25.469482421875;95
894;4;25.464433670043945;96
894;4;25.459367752075195;97
894;4;25.45427703857422;98
894;4;25.449167251586914;99
894;4;25.444040298461914;100
894;4;25.438892364501953;101
894;4;25.43372344970703;102
894;4;25.42853546142578;103
894;4;25.423328399658203;104
894;4;25.418102264404297;105
894;4;25.41285514831543;106
894;4;25.4075927734375;107
894;4;25.40230941772461;108
894;4;25.397005081176758;109
894;4;25.39168930053711;110
894;4;25.38634490966797;111
894;4;25.38098907470703;112
894;4;25.3756103515625;113
894;4;25.370214462280273;114
894;4;25.36479949951172;115
894;4;25.35936737060547;116
894;4;25.353919982910156;117
894;4;25.348451614379883;118
894;4;25.342966079711914;119
894;4;25.337461471557617;120
894;4;25.331941604614258;121
894;4;25.32640266418457;122
894;4;25.320846557617188;123
894;4;25.315275192260742;124
894;4;25.309680938720703;125
894;4;25.304075241088867;126
894;4;25.29845428466797;127
894;4;25.29281234741211;128
894;4;25.287153244018555;129
894;4;25.281476974487305;130
894;4;25.275787353515625;131
894;4;25.270078659057617;132
894;4;25.264352798461914;133
894;4;25.258615493774414;134
894;4;25.252857208251953;135
894;4;25.24708366394043;136
894;4;25.24129295349121;137
894;4;25.235490798950195;138
894;4;25.229665756225586;139
894;4;25.223827362060547;140
894;4;25.217973709106445;141
894;4;25.212106704711914;142
894;4;25.206222534179688;143
894;4;25.2003231048584;144
894;4;25.194406509399414;145
894;4;25.1884765625;146
894;4;25.182533264160156;147
894;4;25.176570892333984;148
894;4;25.170595169067383;149
894;4;25.16460418701172;150
894;4;25.158599853515625;151
894;4;25.152576446533203;152
894;4;25.146541595458984;153
894;4;25.14048957824707;154
894;4;25.134424209594727;155
894;4;25.128345489501953;156
894;4;25.122251510620117;157
894;4;25.116140365600586;158
894;4;25.110017776489258;159
894;4;25.1038818359375;160
894;4;25.097732543945312;161
894;4;25.091564178466797;162
894;4;25.08538055419922;163
894;4;25.07918930053711;164
894;4;25.072980880737305;165
894;4;25.06675910949707;166
894;4;25.060522079467773;167
894;4;25.054271697998047;168
894;4;25.04800796508789;169
894;4;25.04173469543457;170
894;4;25.035444259643555;171
894;4;25.02914047241211;172
894;4;25.0228214263916;173
894;4;25.01649284362793;174
894;4;25.010149002075195;175
894;4;25.0037899017334;176
894;4;24.997419357299805;177
894;4;24.991037368774414;178
894;4;24.98464012145996;179
894;4;24.97823143005371;180
894;4;24.9718074798584;181
894;4;24.96537208557129;182
894;4;24.958925247192383;183
894;4;24.952463150024414;184
894;4;24.945987701416016;185
894;4;24.939502716064453;186
894;4;24.933000564575195;187
894;4;24.92649269104004;188
894;4;24.919965744018555;189
894;4;24.91343116760254;190
894;4;24.90688133239746;191
894;4;24.900320053100586;192
894;4;24.893747329711914;193
894;4;24.887161254882812;194
894;4;24.88056182861328;195
894;4;24.873952865600586;196
894;4;24.86733055114746;197
894;4;24.86069679260254;198
894;4;24.854053497314453;199
894;4;24.847394943237305;200
894;4;24.84072494506836;201
894;4;24.834043502807617;202
894;4;24.827348709106445;203
894;4;24.82064437866211;204
894;4;24.813926696777344;205
894;4;24.807201385498047;206
894;4;24.800460815429688;207
894;4;24.793712615966797;208
894;4;24.786949157714844;209
894;4;24.78017234802246;210
894;4;24.773387908935547;211
894;4;24.766590118408203;212
894;4;24.75978660583496;213
894;4;24.752967834472656;214
894;4;24.746137619018555;215
894;4;24.73929214477539;216
894;4;24.73244285583496;217
894;4;24.72557830810547;218
894;4;24.718706130981445;219
894;4;24.71181869506836;220
894;4;24.704923629760742;221
894;4;24.698017120361328;222
894;4;24.691097259521484;223
894;4;24.684171676635742;224
894;4;24.677234649658203;225
894;4;24.670286178588867;226
894;4;24.6633243560791;227
894;4;24.656354904174805;228
894;4;24.64937400817871;229
894;4;24.642383575439453;230
894;4;24.6353816986084;231
894;4;24.628368377685547;232
894;4;24.62134552001953;233
894;4;24.614315032958984;234
894;4;24.60727310180664;235
894;4;24.600217819213867;236
894;4;24.593156814575195;237
894;4;24.586084365844727;238
894;4;24.578998565673828;239
894;4;24.57190704345703;240
894;4;24.564800262451172;241
894;4;24.557689666748047;242
894;4;24.550567626953125;243
894;4;24.543432235717773;244
894;4;24.53628921508789;245
894;4;24.529136657714844;246
894;4;24.521974563598633;247
894;4;24.514802932739258;248
894;4;24.507619857788086;249
