id;fold;best_score;best_generations
242;3;0.02262832596898079;185
242;3;0.02247367426753044;186
242;3;0.022321946918964386;187
242;3;0.022172970697283745;188
242;3;0.02202654629945755;189
242;3;0.021882610395550728;190
242;3;0.021740976721048355;191
242;3;0.021601608023047447;192
242;3;0.02146066166460514;193
242;3;0.02132263034582138;194
242;3;0.02118714712560177;195
242;3;0.021054061129689217;196
242;3;0.020923344418406487;197
242;3;0.02079479768872261;198
242;3;0.02066831663250923;199
242;3;0.020543888211250305;200
242;3;0.020421383902430534;201
242;3;0.020300759002566338;202
242;3;0.0201820470392704;203
242;3;0.020054681226611137;204
242;3;0.019927658140659332;205
242;3;0.01980258710682392;206
242;3;0.01967928372323513;207
242;3;0.01955420710146427;208
242;3;0.0194294061511755;209
242;3;0.019306378439068794;210
242;3;0.019185129553079605;211
242;3;0.01906559057533741;212
242;3;0.01894775964319706;213
242;3;0.018831562250852585;214
242;3;0.018716968595981598;215
242;3;0.01860399730503559;216
242;3;0.018492581322789192;217
242;3;0.018382761627435684;218
242;3;0.018274370580911636;219
242;3;0.01816752180457115;220
242;3;0.018062151968479156;221
242;3;0.017958197742700577;222
242;3;0.017855649814009666;223
242;3;0.017754487693309784;224
242;3;0.01765473745763302;225
242;3;0.01755630038678646;226
242;3;0.017459211871027946;227
242;3;0.017363447695970535;228
242;3;0.017268918454647064;229
242;3;0.017171770334243774;230
242;3;0.017076823860406876;231
242;3;0.01698387786746025;232
242;3;0.016892660409212112;233
242;3;0.016803063452243805;234
242;3;0.016715005040168762;235
242;3;0.016628336161375046;236
242;3;0.016542984172701836;237
242;3;0.016458889469504356;238
242;3;0.016374686732888222;239
242;3;0.01629161648452282;240
242;3;0.01620972901582718;241
242;3;0.01612892374396324;242
242;3;0.016049157828092575;243
242;3;0.01597043313086033;244
242;3;0.01589270494878292;245
242;3;0.015816055238246918;246
242;3;0.01574031449854374;247
242;3;0.01566636748611927;248
242;3;0.015593545511364937;249
242;4;21.834211349487305;0
242;4;19.76795196533203;1
242;4;17.84842300415039;2
242;4;16.027774810791016;3
242;4;14.2821044921875;4
242;4;12.611767768859863;5
242;4;11.025603294372559;6
242;4;9.534978866577148;7
242;4;8.148812294006348;8
242;4;6.878461837768555;9
242;4;5.751890182495117;10
242;4;4.778275966644287;11
242;4;3.9550259113311768;12
242;4;3.276421070098877;13
242;4;2.7302122116088867;14
242;4;2.299626111984253;15
242;4;1.9651821851730347;16
242;4;1.707068920135498;17
242;4;1.5082412958145142;18
242;4;1.354465126991272;19
242;4;1.231982946395874;20
242;4;1.1349153518676758;21
242;4;1.055085301399231;22
242;4;0.9869966506958008;23
242;4;0.929250955581665;24
242;4;0.879895031452179;25
242;4;0.836179256439209;26
242;4;0.7958167791366577;27
242;4;0.7590893507003784;28
242;4;0.7250799536705017;29
242;4;0.6940253973007202;30
242;4;0.6647817492485046;31
242;4;0.6377943754196167;32
242;4;0.6129026412963867;33
242;4;0.5896844863891602;34
242;4;0.5666154623031616;35
242;4;0.5447583198547363;36
242;4;0.5241361260414124;37
242;4;0.5047690868377686;38
242;4;0.4861951172351837;39
242;4;0.46858447790145874;40
242;4;0.45199525356292725;41
242;4;0.43633100390434265;42
242;4;0.421484112739563;43
242;4;0.40714186429977417;44
242;4;0.39335089921951294;45
242;4;0.3799150288105011;46
242;4;0.3669699430465698;47
242;4;0.35466739535331726;48
242;4;0.3425949215888977;49
242;4;0.33070141077041626;50
242;4;0.31934624910354614;51
242;4;0.30839455127716064;52
242;4;0.297940731048584;53
242;4;0.28783538937568665;54
242;4;0.2781732678413391;55
242;4;0.268938273191452;56
242;4;0.25968870520591736;57
242;4;0.2508177161216736;58
242;4;0.24187156558036804;59
242;4;0.23322266340255737;60
242;4;0.22497503459453583;61
242;4;0.21710586547851562;62
242;4;0.20959477126598358;63
242;4;0.2024218738079071;64
242;4;0.19531255960464478;65
242;4;0.18847736716270447;66
242;4;0.18197135627269745;67
242;4;0.1757335215806961;68
242;4;0.16978296637535095;69
242;4;0.1641051471233368;70
242;4;0.15841861069202423;71
242;4;0.15235406160354614;72
242;4;0.14656831324100494;73
242;4;0.14104673266410828;74
242;4;0.1357298493385315;75
242;4;0.13049353659152985;76
242;4;0.12550219893455505;77
242;4;0.12054471671581268;78
242;4;0.11554364114999771;79
242;4;0.11080722510814667;80
242;4;0.1063186526298523;81
242;4;0.10203602910041809;82
242;4;0.0979645848274231;83
242;4;0.09406215697526932;84
242;4;0.09033747017383575;85
242;4;0.0867365226149559;86
242;4;0.08335263282060623;87
242;4;0.0801515132188797;88
242;4;0.07713402807712555;89
242;4;0.0741676539182663;90
242;4;0.07133509963750839;91
242;4;0.06864238530397415;92
242;4;0.0660693570971489;93
242;4;0.06362970918416977;94
242;4;0.06113326922059059;95
242;4;0.05878111347556114;96
242;4;0.05643100664019585;97
242;4;0.0542275533080101;98
242;4;0.052162423729896545;99
242;4;0.050235334783792496;100
242;4;0.048422642052173615;101
242;4;0.04666335880756378;102
242;4;0.045010894536972046;103
242;4;0.04345092922449112;104
242;4;0.04196149483323097;105
242;4;0.04051182419061661;106
242;4;0.03910214453935623;107
242;4;0.037735193967819214;108
242;4;0.03644349053502083;109
242;4;0.035150185227394104;110
242;4;0.03392718732357025;111
242;4;0.032778218388557434;112
242;4;0.03169813007116318;113
242;4;0.03068237006664276;114
242;4;0.02972664125263691;115
242;4;0.028827160596847534;116
242;4;0.027980325743556023;117
242;4;0.027143051847815514;118
242;4;0.026358498260378838;119
242;4;0.02556746080517769;120
242;4;0.024829275906085968;121
242;4;0.024084316566586494;122
242;4;0.023342376574873924;123
242;4;0.02264801599085331;124
242;4;0.021996431052684784;125
242;4;0.021382177248597145;126
242;4;0.020732266828417778;127
242;4;0.02011425979435444;128
242;4;0.01953066885471344;129
242;4;0.018961887806653976;130
242;4;0.018431754782795906;131
242;4;0.017931338399648666;132
242;4;0.01745847426354885;133
242;4;0.01701122708618641;134
242;4;0.016587773337960243;135
242;4;0.016186824068427086;136
242;4;0.015801774337887764;137
242;4;0.015421039424836636;138
242;4;0.015059191733598709;139
242;4;0.014715085737407207;140
242;4;0.014387805014848709;141
242;4;0.014076434075832367;142
242;4;0.013780076988041401;143
242;4;0.01350089069455862;144
242;4;0.013238755986094475;145
242;4;0.012989260256290436;146
242;4;0.012751827016472816;147
242;4;0.012523469515144825;148
242;4;0.012302468530833721;149
242;4;0.012092298828065395;150
242;4;0.011892391368746758;151
242;4;0.011702201329171658;152
242;4;0.011526265181601048;153
242;4;0.011358600109815598;154
242;4;0.011198834516108036;155
242;4;0.011054257862269878;156
242;4;0.010915948078036308;157
242;4;0.010782345198094845;158
242;4;0.010651602409780025;159
242;4;0.010523280128836632;160
242;4;0.010400678962469101;161
242;4;0.010283161886036396;162
242;4;0.01017033588141203;163
242;4;0.01006159745156765;164
242;4;0.009957386180758476;165
242;4;0.0098523935303092;166
242;4;0.009751514531672001;167
242;4;0.009654670022428036;168
242;4;0.009561699815094471;169
242;4;0.009472478181123734;170
242;4;0.009386868216097355;171
242;4;0.00930473767220974;172
242;4;0.00922573171555996;173
242;4;0.0091486731544137;174
242;4;0.009074820205569267;175
242;4;0.009003952145576477;176
242;4;0.008935865014791489;177
242;4;0.008870414458215237;178
242;4;0.008799131959676743;179
242;4;0.0087213683873415;180
242;4;0.008646178059279919;181
242;4;0.00857347622513771;182
242;4;0.008507062681019306;183
242;4;0.008442709222435951;184
242;4;0.008380324579775333;185
242;4;0.00831981748342514;186
242;4;0.008261147886514664;187
242;4;0.008204213343560696;188
242;4;0.008148925378918648;189
242;4;0.008095274679362774;190
242;4;0.008043159730732441;191
242;4;0.007992548868060112;192
242;4;0.007943371310830116;193
242;4;0.007895591668784618;194
242;4;0.007849162444472313;195
242;4;0.007802525535225868;196
242;4;0.007756970357149839;197
242;4;0.007712502032518387;198
242;4;0.007669154088944197;199
242;4;0.007626925595104694;200
242;4;0.007585771847516298;201
242;4;0.007545722648501396;202
242;4;0.007506756577640772;203
242;4;0.00746884336695075;204
242;4;0.007431940175592899;205
242;4;0.007396031636744738;206
242;4;0.007361096329987049;207
242;4;0.007327114697545767;208
242;4;0.007294012233614922;209
242;4;0.007261809892952442;210
242;4;0.007230485789477825;211
242;4;0.007199985906481743;212
242;4;0.007170754484832287;213
242;4;0.007142259739339352;214
242;4;0.007114507257938385;215
242;4;0.007087439298629761;216
242;4;0.007061082869768143;217
242;4;0.007035372778773308;218
242;4;0.007010326255112886;219
242;4;0.00698588602244854;220
242;4;0.006962069310247898;221
242;4;0.006938832346349955;222
242;4;0.006916190963238478;223
242;4;0.006894086953252554;224
242;4;0.00687253475189209;225
242;4;0.006851472891867161;226
242;4;0.006830947939306498;227
242;4;0.006810904014855623;228
242;4;0.006791329942643642;229
242;4;0.0067722126841545105;230
242;4;0.006753559689968824;231
242;4;0.006735322065651417;232
242;4;0.006717492360621691;233
242;4;0.0067000905983150005;234
242;4;0.006683086045086384;235
242;4;0.006666472181677818;236
242;4;0.006650218740105629;237
242;4;0.006634329445660114;238
242;4;0.006618805695325136;239
242;4;0.006603609770536423;240
242;4;0.00658876309171319;241
242;4;0.006574221421033144;242
242;4;0.006560005247592926;243
242;4;0.006546097807586193;244
242;4;0.006532469764351845;245
242;4;0.00651912484318018;246
242;4;0.006506112404167652;247
242;4;0.0064933146350085735;248
242;4;0.006480750627815723;249
