id;fold;best_score;best_generations
203;3;0.004390850197523832;175
203;3;0.004364337306469679;176
203;3;0.004338851198554039;177
203;3;0.004314345307648182;178
203;3;0.004290762823075056;179
203;3;0.004268065560609102;180
203;3;0.004246188327670097;181
203;3;0.0042251399718225;182
203;3;0.004204856231808662;183
203;3;0.004185318481177092;184
203;3;0.004166485741734505;185
203;3;0.0041483487002551556;186
203;3;0.004130855668336153;187
203;3;0.0041140117682516575;188
203;3;0.004097768105566502;189
203;3;0.0040839365683496;190
203;3;0.004070708993822336;191
203;3;0.004057963844388723;192
203;3;0.004045682027935982;193
203;3;0.004033689387142658;194
203;3;0.004022149369120598;195
203;3;0.004011061042547226;196
203;3;0.004000360611826181;197
203;3;0.003989221528172493;198
203;3;0.003978606313467026;199
203;3;0.003968470264226198;200
203;3;0.003958770539611578;201
203;3;0.003949441947042942;202
203;3;0.00394048448652029;203
203;3;0.003931873477995396;204
203;3;0.003923566080629826;205
203;3;0.003915583249181509;206
203;3;0.0039078728295862675;207
203;3;0.0039004392456263304;208
203;3;0.0038932899478822947;209
203;3;0.0038863858208060265;210
203;3;0.0038797431625425816;211
203;3;0.00387260178104043;212
203;3;0.003865123726427555;213
203;3;0.0038578794337809086;214
203;3;0.0038508865982294083;215
203;3;0.003844099584966898;216
203;3;0.0038375547155737877;217
203;3;0.0038312040269374847;218
203;3;0.0038250661455094814;219
203;3;0.003819122677668929;220
203;3;0.0038134283386170864;221
203;3;0.0038079393561929464;222
203;3;0.003802612656727433;223
203;3;0.0037974442820996046;224
203;3;0.003793237032368779;225
203;3;0.003789053065702319;226
203;3;0.0037849387153983116;227
203;3;0.0037809007335454226;228
203;3;0.0037769912742078304;229
203;3;0.0037731733173131943;230
203;3;0.0037694713100790977;231
203;3;0.003765878966078162;232
203;3;0.0037624076940119267;233
203;3;0.003759028622880578;234
203;3;0.003755776444450021;235
203;3;0.003752628341317177;236
203;3;0.0037495994474738836;237
203;3;0.0037466599605977535;238
203;3;0.0037438219878822565;239
203;3;0.00374084641225636;240
203;3;0.003738011233508587;241
203;3;0.0037353145889937878;242
203;3;0.0037327411118894815;243
203;3;0.0037302696146070957;244
203;3;0.003727902891114354;245
203;3;0.003725634654983878;246
203;3;0.003723450470715761;247
203;3;0.003721371991559863;248
203;3;0.00371937220916152;249
203;4;24.177669525146484;0
203;4;20.655420303344727;1
203;4;17.679445266723633;2
203;4;15.13924789428711;3
203;4;12.948084831237793;4
203;4;11.053729057312012;5
203;4;9.412613868713379;6
203;4;7.989913463592529;7
203;4;6.7563042640686035;8
203;4;5.684589862823486;9
203;4;4.759379863739014;10
203;4;3.9660301208496094;11
203;4;3.291855812072754;12
203;4;2.723949909210205;13
203;4;2.253282070159912;14
203;4;1.8655388355255127;15
203;4;1.551993489265442;16
203;4;1.3032530546188354;17
203;4;1.1079998016357422;18
203;4;0.9521809816360474;19
203;4;0.8287277817726135;20
203;4;0.7327972650527954;21
203;4;0.6572670936584473;22
203;4;0.5965555906295776;23
203;4;0.5472061038017273;24
203;4;0.5047532320022583;25
203;4;0.4670513868331909;26
203;4;0.4351072907447815;27
203;4;0.4076298177242279;28
203;4;0.3818871080875397;29
203;4;0.359011173248291;30
203;4;0.33781394362449646;31
203;4;0.3182142376899719;32
203;4;0.3006410300731659;33
203;4;0.2847941219806671;34
203;4;0.2699739336967468;35
203;4;0.25654441118240356;36
203;4;0.24409493803977966;37
203;4;0.23275725543498993;38
203;4;0.22239460051059723;39
203;4;0.21289104223251343;40
203;4;0.204152911901474;41
203;4;0.1960938274860382;42
203;4;0.18864277005195618;43
203;4;0.18173502385616302;44
203;4;0.1749897301197052;45
203;4;0.16832789778709412;46
203;4;0.16212555766105652;47
203;4;0.1563393771648407;48
203;4;0.15093086659908295;49
203;4;0.14586669206619263;50
203;4;0.14111612737178802;51
203;4;0.13665223121643066;52
203;4;0.13245107233524323;53
203;4;0.12843351066112518;54
203;4;0.12464477866888046;55
203;4;0.12101361155509949;56
203;4;0.11762342602014542;57
203;4;0.11440536379814148;58
203;4;0.11134713143110275;59
203;4;0.108437180519104;60
203;4;0.10566563159227371;61
203;4;0.1030234545469284;62
203;4;0.10050182044506073;63
203;4;0.09809313714504242;64
203;4;0.09573236107826233;65
203;4;0.0934784784913063;66
203;4;0.09132460504770279;67
203;4;0.08926500380039215;68
203;4;0.08729315549135208;69
203;4;0.08537159115076065;70
203;4;0.08353208750486374;71
203;4;0.08176923543214798;72
203;4;0.08007843792438507;73
203;4;0.07835996896028519;74
203;4;0.07671970129013062;75
203;4;0.07515222579240799;76
203;4;0.07365293055772781;77
203;4;0.07221770286560059;78
203;4;0.07080625742673874;79
203;4;0.0694563090801239;80
203;4;0.06816352903842926;81
203;4;0.06692462414503098;82
203;4;0.06573674082756042;83
203;4;0.06459648907184601;84
203;4;0.06350076198577881;85
203;4;0.062447451055049896;86
203;4;0.06143394485116005;87
203;4;0.06045808270573616;88
203;4;0.05951748788356781;89
203;4;0.05861051380634308;90
203;4;0.057735081762075424;91
203;4;0.056889671832323074;92
203;4;0.05607255920767784;93
203;4;0.05528225749731064;94
203;4;0.05451749265193939;95
203;4;0.05377688258886337;96
203;4;0.05305948108434677;97
203;4;0.05236377567052841;98
203;4;0.05168901011347771;99
203;4;0.05103383585810661;100
203;4;0.05039756000041962;101
203;4;0.04977922886610031;102
203;4;0.04917788505554199;103
203;4;0.04859281703829765;104
203;4;0.048023488372564316;105
203;4;0.04746892675757408;106
203;4;0.04692866653203964;107
203;4;0.046401914209127426;108
203;4;0.0458880215883255;109
203;4;0.045386649668216705;110
203;4;0.04489724338054657;111
203;4;0.044419195502996445;112
203;4;0.04395217075943947;113
203;4;0.04349558427929878;114
203;4;0.043049152940511703;115
203;4;0.04261244833469391;116
203;4;0.042185164988040924;117
203;4;0.04176667705178261;118
203;4;0.04135691747069359;119
203;4;0.04095549136400223;120
203;4;0.04056207835674286;121
203;4;0.040176499634981155;122
203;4;0.03979841619729996;123
203;4;0.03942754119634628;124
203;4;0.039063457399606705;125
203;4;0.03870626538991928;126
203;4;0.038355641067028046;127
203;4;0.038011226803064346;128
203;4;0.037672966718673706;129
203;4;0.037340521812438965;130
203;4;0.03701375424861908;131
203;4;0.036692604422569275;132
203;4;0.03637678176164627;133
203;4;0.036066241562366486;134
203;4;0.03576076775789261;135
203;4;0.035460084676742554;136
203;4;0.03516414389014244;137
203;4;0.0348728708922863;138
203;4;0.034586094319820404;139
203;4;0.034303780645132065;140
203;4;0.03402559086680412;141
203;4;0.03375164419412613;142
203;4;0.03348173201084137;143
203;4;0.03321566432714462;144
203;4;0.03295332193374634;145
203;4;0.032694797962903976;146
203;4;0.032439928501844406;147
203;4;0.03218863159418106;148
203;4;0.03194073215126991;149
203;4;0.03169631212949753;150
203;4;0.0314551442861557;151
203;4;0.031217128038406372;152
203;4;0.03098224848508835;153
203;4;0.03075057454407215;154
203;4;0.030521780252456665;155
203;4;0.03029600717127323;156
203;4;0.030073052272200584;157
203;4;0.029852930456399918;158
203;4;0.02963554859161377;159
203;4;0.029420841485261917;160
203;4;0.029208781197667122;161
203;4;0.028999321162700653;162
203;4;0.028792282566428185;163
203;4;0.0285878237336874;164
203;4;0.028385775163769722;165
203;4;0.02818605862557888;166
203;4;0.027988703921437263;167
203;4;0.02779369428753853;168
203;4;0.02760092355310917;169
203;4;0.027410252019762993;170
203;4;0.027221854776144028;171
203;4;0.027035482227802277;172
203;4;0.02685125172138214;173
203;4;0.02666906826198101;174
203;4;0.026488933712244034;175
203;4;0.026310788467526436;176
203;4;0.026134636253118515;177
203;4;0.025960346683859825;178
203;4;0.025788001716136932;179
203;4;0.025617456063628197;180
203;4;0.025448737666010857;181
203;4;0.025281712412834167;182
203;4;0.025116583332419395;183
203;4;0.024953065440058708;184
203;4;0.02479132078588009;185
203;4;0.02463119849562645;186
203;4;0.02447270229458809;187
203;4;0.02431594766676426;188
203;4;0.024160735309123993;189
203;4;0.024007150903344154;190
203;4;0.023855138570070267;191
203;4;0.023704539984464645;192
203;4;0.023555442690849304;193
203;4;0.02340790443122387;194
203;4;0.023261796683073044;195
203;4;0.02311711758375168;196
203;4;0.02297387644648552;197
203;4;0.022832060232758522;198
203;4;0.022691605612635612;199
203;4;0.022552490234375;200
203;4;0.022414684295654297;201
203;4;0.02227814495563507;202
203;4;0.02214300073683262;203
203;4;0.022009121254086494;204
203;4;0.021876506507396698;205
203;4;0.021745149046182632;206
203;4;0.021615035831928253;207
203;4;0.02148611471056938;208
203;4;0.021358368918299675;209
203;4;0.02123180590569973;210
203;4;0.021106494590640068;211
203;4;0.020982220768928528;212
203;4;0.02085908316075802;213
203;4;0.020737119019031525;214
203;4;0.020616352558135986;215
203;4;0.020496739074587822;216
203;4;0.020378069952130318;217
203;4;0.0202605240046978;218
203;4;0.020144017413258553;219
203;4;0.02002861723303795;220
203;4;0.019914161413908005;221
203;4;0.019800730049610138;222
203;4;0.019688362255692482;223
203;4;0.01957695558667183;224
203;4;0.01946653053164482;225
203;4;0.01935710571706295;226
203;4;0.019248642027378082;227
203;4;0.01914110966026783;228
203;4;0.019034478813409805;229
203;4;0.018928807228803635;230
203;4;0.018824053928256035;231
203;4;0.01872015744447708;232
203;4;0.018617214635014534;233
203;4;0.01851518079638481;234
203;4;0.018413953483104706;235
203;4;0.018313603475689888;236
203;4;0.018214138224720955;237
203;4;0.018115554004907608;238
203;4;0.01801774650812149;239
203;4;0.01792079210281372;240
203;4;0.017824623733758926;241
203;4;0.017729267477989197;242
203;4;0.017634741961956024;243
203;4;0.017541032284498215;244
203;4;0.01744806207716465;245
203;4;0.017355892807245255;246
203;4;0.017264528200030327;247
203;4;0.017173903062939644;248
203;4;0.017084024846553802;249
