id;fold;best_score;best_generations
640;3;0.004014864098280668;158
640;3;0.0040158783085644245;159
640;3;0.004016942344605923;160
640;3;0.004018033389002085;161
640;3;0.004019127693027258;162
640;3;0.004020280204713345;163
640;3;0.004021418746560812;164
640;3;0.004022600594907999;165
640;3;0.004023808520287275;166
640;3;0.00402504438534379;167
640;3;0.004026312846690416;168
640;3;0.004027613904327154;169
640;3;0.004028954077512026;170
640;3;0.004030321724712849;171
640;3;0.004031741991639137;172
640;3;0.004033173434436321;173
640;3;0.004034642595797777;174
640;3;0.004036169499158859;175
640;3;0.004037701524794102;176
640;3;0.004039309453219175;177
640;3;0.004040933679789305;178
640;3;0.004042619373649359;179
640;3;0.004044334404170513;180
640;3;0.004046094138175249;181
640;3;0.004047914873808622;182
640;3;0.004049790091812611;183
640;3;0.004051674623042345;184
640;3;0.004053681623190641;185
640;3;0.004055690485984087;186
640;3;0.004057756159454584;187
640;3;0.004059901461005211;188
640;3;0.004062097053974867;189
640;3;0.004064348991960287;190
640;3;0.00406669732183218;191
640;3;0.004069042857736349;192
640;3;0.00407154206186533;193
640;3;0.004074065946042538;194
640;3;0.004076678771525621;195
640;3;0.004079360980540514;196
640;3;0.004082119092345238;197
640;3;0.004084964748471975;198
640;3;0.004087886773049831;199
640;3;0.004090950824320316;200
640;3;0.004094040486961603;201
640;3;0.004097262863069773;202
640;3;0.004100588615983725;203
640;3;0.004103992599993944;204
640;3;0.004107545595616102;205
640;3;0.004111181944608688;206
640;3;0.00411491934210062;207
640;3;0.004118825774639845;208
640;3;0.004122816026210785;209
640;3;0.00412697484716773;210
640;3;0.004131225403398275;211
640;3;0.004135628696531057;212
640;3;0.004140205681324005;213
640;3;0.0041448925621807575;214
640;3;0.004149806220084429;215
640;3;0.004154801368713379;216
640;3;0.004160038195550442;217
640;3;0.0041654217056930065;218
640;3;0.004171006381511688;219
640;3;0.004176780115813017;220
640;3;0.004182733595371246;221
640;3;0.004188911523669958;222
640;3;0.004195299930870533;223
640;3;0.004201945848762989;224
640;3;0.004208794794976711;225
640;3;0.004215884488075972;226
640;3;0.0042232428677380085;227
640;3;0.004230873193591833;228
640;3;0.004238773137331009;229
640;3;0.004246991593390703;230
640;3;0.004255432635545731;231
640;3;0.004264234099537134;232
640;3;0.004273329861462116;233
640;3;0.004282777663320303;234
640;3;0.004292563069611788;235
640;3;0.0043027447536587715;236
640;3;0.004313224460929632;237
640;3;0.0043241847306489944;238
640;3;0.004335474688559771;239
640;3;0.0043471744284033775;240
640;3;0.004359359387308359;241
640;3;0.004371947608888149;242
640;3;0.004385056439787149;243
640;3;0.0043985359370708466;244
640;3;0.004412631969898939;245
640;3;0.004427100997418165;246
640;3;0.004442212637513876;247
640;3;0.0044577838853001595;248
640;3;0.004473990760743618;249
640;4;20.981691360473633;0
640;4;18.969715118408203;1
640;4;16.691694259643555;2
640;4;14.062255859375;3
640;4;11.05054759979248;4
640;4;7.730520248413086;5
640;4;4.477879047393799;6
640;4;1.9524916410446167;7
640;4;0.5682094097137451;8
640;4;0.09319986402988434;9
640;4;0.016475193202495575;10
640;4;0.01937592215836048;11
640;4;0.015272925607860088;12
640;4;0.008597319014370441;13
640;4;0.006272496655583382;14
640;4;0.005769606214016676;15
640;4;0.005187731236219406;16
640;4;0.004697937052696943;17
640;4;0.004432666581124067;18
640;4;0.004291077610105276;19
640;4;0.004212421830743551;20
640;4;0.004171039909124374;21
640;4;0.0041429828852415085;22
640;4;0.004119402728974819;23
640;4;0.004102345090359449;24
640;4;0.004091270733624697;25
640;4;0.004084468819200993;26
640;4;0.004081008955836296;27
640;4;0.004079362843185663;28
640;4;0.004078376106917858;29
640;4;0.004077770281583071;30
640;4;0.004077482968568802;31
640;4;0.004077373072504997;32
640;4;0.00407738471403718;33
640;4;0.004077490419149399;34
640;4;0.004077588673681021;35
640;4;0.004077699966728687;36
640;4;0.0040778000839054585;37
640;4;0.004077907186001539;38
640;4;0.004078010097146034;39
640;4;0.004078115802258253;40
640;4;0.004078226163983345;41
640;4;0.00407834118232131;42
640;4;0.004078459460288286;43
640;4;0.004078560508787632;44
640;4;0.004078674130141735;45
640;4;0.00407878402620554;46
640;4;0.00407890509814024;47
640;4;0.0040790061466395855;48
640;4;0.004079120699316263;49
640;4;0.004079238511621952;50
640;4;0.0040793525986373425;51
640;4;0.004079480189830065;52
640;4;0.0040795886889100075;53
640;4;0.004079699981957674;54
640;4;0.004079810343682766;55
640;4;0.0040799337439239025;56
640;4;0.004080033861100674;57
640;4;0.004080159589648247;58
640;4;0.004080276936292648;59
640;4;0.004080386832356453;60
640;4;0.004080518614500761;61
640;4;0.004080614075064659;62
640;4;0.004080744925886393;63
640;4;0.0040808627381920815;64
640;4;0.004080980084836483;65
640;4;0.004081095568835735;66
640;4;0.0040812003426253796;67
640;4;0.004081322345882654;68
640;4;0.004081444349139929;69
640;4;0.004081557504832745;70
640;4;0.004081685096025467;71
640;4;0.004081795923411846;72
640;4;0.00408191978931427;73
640;4;0.004082048777490854;74
640;4;0.004082166589796543;75
640;4;0.004082285799086094;76
640;4;0.004082414321601391;77
640;4;0.0040825423784554005;78
640;4;0.004082662984728813;79
640;4;0.004082786850631237;80
640;4;0.004082913044840097;81
640;4;0.00408302852883935;82
640;4;0.004083158448338509;83
640;4;0.004083290230482817;84
640;4;0.004083410371094942;85
640;4;0.004083534236997366;86
640;4;0.004083676263689995;87
640;4;0.004083793610334396;88
640;4;0.0040839239954948425;89
640;4;0.004084059037268162;90
640;4;0.0040842024609446526;91
640;4;0.004084322601556778;92
640;4;0.004084458574652672;93
640;4;0.004084593616425991;94
640;4;0.004084720741957426;95
640;4;0.004084858112037182;96
640;4;0.004084997810423374;97
640;4;0.004085135646164417;98
640;4;0.004085261840373278;99
640;4;0.0040854187682271;100
640;4;0.004085544962435961;101
640;4;0.004085696768015623;102
640;4;0.00408583041280508;103
640;4;0.004085973370820284;104
640;4;0.004086121451109648;105
640;4;0.0040862709283828735;106
640;4;0.004086407367140055;107
640;4;0.004086573142558336;108
640;4;0.004086710978299379;109
640;4;0.004086852539330721;110
640;4;0.004087009001523256;111
640;4;0.004087156616151333;112
640;4;0.004087300505489111;113
640;4;0.0040874602273106575;114
640;4;0.004087616223841906;115
640;4;0.004087765701115131;116
640;4;0.004087929148226976;117
640;4;0.004088096786290407;118
640;4;0.0040882485918700695;119
640;4;0.004088409245014191;120
640;4;0.0040885694324970245;121
640;4;0.004088733810931444;122
640;4;0.004088898655027151;123
640;4;0.004089072346687317;124
640;4;0.004089233931154013;125
640;4;0.004089415539056063;126
640;4;0.004089580848813057;127
640;4;0.004089751280844212;128
640;4;0.004089927300810814;129
640;4;0.004090107511729002;130
640;4;0.004090283066034317;131
640;4;0.004090461414307356;132
640;4;0.004090644419193268;133
640;4;0.004090835805982351;134
640;4;0.004091023933142424;135
640;4;0.0040912083350121975;136
640;4;0.004091398790478706;137
640;4;0.004091592505574226;138
640;4;0.004091788548976183;139
640;4;0.004091990180313587;140
640;4;0.0040921783074736595;141
640;4;0.004092381801456213;142
640;4;0.004092595539987087;143
640;4;0.004092804156243801;144
640;4;0.0040930104441940784;145
640;4;0.004093229304999113;146
640;4;0.004093443043529987;147
640;4;0.004093662835657597;148
640;4;0.004093876574188471;149
640;4;0.004094102419912815;150
640;4;0.004094324540346861;151
640;4;0.00409455643966794;152
640;4;0.004094799980521202;153
640;4;0.004095034673810005;154
640;4;0.004095274023711681;155
640;4;0.004095517098903656;156
640;4;0.0040957871824502945;157
640;4;0.004096026532351971;158
640;4;0.004096287302672863;159
640;4;0.004096542485058308;160
640;4;0.004096824210137129;161
640;4;0.004097096621990204;162
640;4;0.004097356926649809;163
640;4;0.0040976544842123985;164
640;4;0.004097925499081612;165
640;4;0.004098233766853809;166
640;4;0.004098514560610056;167
640;4;0.004098828881978989;168
640;4;0.0040991599671542645;169
640;4;0.004099457524716854;170
640;4;0.004099786281585693;171
640;4;0.004100107587873936;172
640;4;0.004100461024791002;173
640;4;0.0041007958352565765;174
640;4;0.004101153928786516;175
640;4;0.004101520869880915;176
640;4;0.00410190224647522;177
640;4;0.004102268256247044;178
640;4;0.004102664068341255;179
640;4;0.004103061277419329;180
640;4;0.0041034650057554245;181
640;4;0.004103889223188162;182
640;4;0.004104335326701403;183
640;4;0.0041047739796340466;184
640;4;0.004105234052985907;185
640;4;0.004105711355805397;186
640;4;0.0041061881929636;187
640;4;0.004106696229428053;188
640;4;0.00410721218213439;189
640;4;0.004107729531824589;190
640;4;0.0041082934476435184;191
640;4;0.004108852241188288;192
640;4;0.004109427332878113;193
640;4;0.004110039211809635;194
640;4;0.004110662266612053;195
640;4;0.0041113076731562614;196
640;4;0.004111988469958305;197
640;4;0.004112678579986095;198
640;4;0.004113375209271908;199
640;4;0.0041141388937830925;200
640;4;0.004114905372262001;201
640;4;0.004115714691579342;202
640;4;0.004116545896977186;203
640;4;0.004117398057132959;204
640;4;0.004118327517062426;205
640;4;0.004119246732443571;206
640;4;0.004120219498872757;207
640;4;0.004121250938624144;208
640;4;0.004122300073504448;209
640;4;0.004123416729271412;210
640;4;0.004124572034925222;211
640;4;0.004125786945223808;212
640;4;0.004127049818634987;213
640;4;0.004128382075577974;214
640;4;0.004129735752940178;215
640;4;0.00413121934980154;216
640;4;0.004132707137614489;217
640;4;0.0041343048214912415;218
640;4;0.0041359793394804;219
640;4;0.004137709736824036;220
640;4;0.0041395556181669235;221
640;4;0.0041415030136704445;222
640;4;0.004143520724028349;223
640;4;0.004145685117691755;224
640;4;0.0041479081846773624;225
640;4;0.004150304012000561;226
640;4;0.004152762703597546;227
640;4;0.00415542209520936;228
640;4;0.004158180672675371;229
640;4;0.004161130636930466;230
640;4;0.004164200741797686;231
640;4;0.004167481325566769;232
640;4;0.004170938394963741;233
640;4;0.0041745794005692005;234
640;4;0.004178427625447512;235
640;4;0.004182524513453245;236
640;4;0.004186834674328566;237
640;4;0.0041914028115570545;238
640;4;0.004196268506348133;239
640;4;0.004201363772153854;240
640;4;0.0042068068869411945;241
640;4;0.004212533589452505;242
640;4;0.004218653775751591;243
640;4;0.004225088283419609;244
640;4;0.004231939557939768;245
640;4;0.004239172674715519;246
640;4;0.004246814642101526;247
640;4;0.004254944622516632;248
640;4;0.004263530019670725;249
