id;fold;best_score;best_generations
473;3;11.401588439941406;248
473;3;11.3605318069458;249
473;4;30.185457229614258;0
473;4;30.170854568481445;1
473;4;30.155292510986328;2
473;4;30.138851165771484;3
473;4;30.121593475341797;4
473;4;30.103553771972656;5
473;4;30.084787368774414;6
473;4;30.06532096862793;7
473;4;30.045190811157227;8
473;4;30.024415969848633;9
473;4;30.00303077697754;10
473;4;29.98105239868164;11
473;4;29.9585018157959;12
473;4;29.93540382385254;13
473;4;29.91176986694336;14
473;4;29.887611389160156;15
473;4;29.862958908081055;16
473;4;29.837812423706055;17
473;4;29.812191009521484;18
473;4;29.78610610961914;19
473;4;29.759571075439453;20
473;4;29.732595443725586;21
473;4;29.705188751220703;22
473;4;29.6773624420166;23
473;4;29.649120330810547;24
473;4;29.620481491088867;25
473;4;29.591449737548828;26
473;4;29.562030792236328;27
473;4;29.5322322845459;28
473;4;29.502063751220703;29
473;4;29.471532821655273;30
473;4;29.44065284729004;31
473;4;29.4094181060791;32
473;4;29.377840042114258;33
473;4;29.345930099487305;34
473;4;29.31368637084961;35
473;4;29.281116485595703;36
473;4;29.248231887817383;37
473;4;29.215024948120117;38
473;4;29.181516647338867;39
473;4;29.147703170776367;40
473;4;29.113590240478516;41
473;4;29.07918357849121;42
473;4;29.04448699951172;43
473;4;29.00950813293457;44
473;4;28.974245071411133;45
473;4;28.93870735168457;46
473;4;28.902896881103516;47
473;4;28.866823196411133;48
473;4;28.83047866821289;49
473;4;28.79387664794922;50
473;4;28.757020950317383;51
473;4;28.719905853271484;52
473;4;28.682546615600586;53
473;4;28.644941329956055;54
473;4;28.607088088989258;55
473;4;28.569000244140625;56
473;4;28.530677795410156;57
473;4;28.49211883544922;58
473;4;28.45332908630371;59
473;4;28.414318084716797;60
473;4;28.375078201293945;61
473;4;28.335620880126953;62
473;4;28.295942306518555;63
473;4;28.256046295166016;64
473;4;28.215940475463867;65
473;4;28.175621032714844;66
473;4;28.13509750366211;67
473;4;28.094362258911133;68
473;4;28.05343246459961;69
473;4;28.012298583984375;70
473;4;27.970966339111328;71
473;4;27.92943572998047;72
473;4;27.887714385986328;73
473;4;27.84579849243164;74
473;4;27.803693771362305;75
473;4;27.761398315429688;76
473;4;27.718921661376953;77
473;4;27.67626190185547;78
473;4;27.633411407470703;79
473;4;27.59038543701172;80
473;4;27.547178268432617;81
473;4;27.503795623779297;82
473;4;27.460237503051758;83
473;4;27.4164981842041;84
473;4;27.37259292602539;85
473;4;27.328516006469727;86
473;4;27.28426170349121;87
473;4;27.239835739135742;88
473;4;27.195247650146484;89
473;4;27.15049171447754;90
473;4;27.105566024780273;91
473;4;27.060476303100586;92
473;4;27.01521873474121;93
473;4;26.969799041748047;94
473;4;26.924213409423828;95
473;4;26.878469467163086;96
473;4;26.83255958557129;97
473;4;26.7864933013916;98
473;4;26.74026107788086;99
473;4;26.69386863708496;100
473;4;26.647321701049805;101
473;4;26.60061264038086;102
473;4;26.55374526977539;103
473;4;26.5067195892334;104
473;4;26.45954132080078;105
473;4;26.412200927734375;106
473;4;26.364707946777344;107
473;4;26.31705665588379;108
473;4;26.26925277709961;109
473;4;26.221294403076172;110
473;4;26.17318344116211;111
473;4;26.12491798400879;112
473;4;26.07650375366211;113
473;4;26.027935028076172;114
473;4;25.979215621948242;115
473;4;25.930347442626953;116
473;4;25.88133430480957;117
473;4;25.83216667175293;118
473;4;25.78285026550293;119
473;4;25.73339080810547;120
473;4;25.683788299560547;121
473;4;25.634033203125;122
473;4;25.584136962890625;123
473;4;25.53409767150879;124
473;4;25.483911514282227;125
473;4;25.43358612060547;126
473;4;25.383119583129883;127
473;4;25.33250617980957;128
473;4;25.28175926208496;129
473;4;25.230867385864258;130
473;4;25.179840087890625;131
473;4;25.1286678314209;132
473;4;25.077362060546875;133
473;4;25.025922775268555;134
473;4;24.97433853149414;135
473;4;24.922624588012695;136
473;4;24.87076759338379;137
473;4;24.81877899169922;138
473;4;24.76665496826172;139
473;4;24.714399337768555;140
473;4;24.66200828552246;141
473;4;24.60948371887207;142
473;4;24.556827545166016;143
473;4;24.50403594970703;144
473;4;24.451112747192383;145
473;4;24.398059844970703;146
473;4;24.344873428344727;147
473;4;24.291555404663086;148
473;4;24.238109588623047;149
473;4;24.184532165527344;150
473;4;24.13082504272461;151
473;4;24.07698631286621;152
473;4;24.02301788330078;153
473;4;23.968921661376953;154
473;4;23.914697647094727;155
473;4;23.86034393310547;156
473;4;23.805862426757812;157
473;4;23.751253128051758;158
473;4;23.696514129638672;159
473;4;23.641647338867188;160
473;4;23.586652755737305;161
473;4;23.53153419494629;162
473;4;23.476287841796875;163
473;4;23.42091178894043;164
473;4;23.365413665771484;165
473;4;23.309783935546875;166
473;4;23.254030227661133;167
473;4;23.198150634765625;168
473;4;23.14214324951172;169
473;4;23.086013793945312;170
473;4;23.029752731323242;171
473;4;22.973371505737305;172
473;4;22.91686248779297;173
473;4;22.860227584838867;174
473;4;22.803466796875;175
473;4;22.746580123901367;176
473;4;22.6895694732666;177
473;4;22.632434844970703;178
473;4;22.575170516967773;179
473;4;22.517786026000977;180
473;4;22.460275650024414;181
473;4;22.402639389038086;182
473;4;22.344877243041992;183
473;4;22.286991119384766;184
473;4;22.228981018066406;185
473;4;22.17084503173828;186
473;4;22.11258316040039;187
473;4;22.054197311401367;188
473;4;21.99568748474121;189
473;4;21.93705177307129;190
473;4;21.878293991088867;191
473;4;21.819414138793945;192
473;4;21.76040267944336;193
473;4;21.701271057128906;194
473;4;21.642011642456055;195
473;4;21.582630157470703;196
473;4;21.52312469482422;197
473;4;21.4634952545166;198
473;4;21.40373992919922;199
473;4;21.343860626220703;200
473;4;21.283857345581055;201
473;4;21.22372817993164;202
473;4;21.163475036621094;203
473;4;21.103099822998047;204
473;4;21.04259490966797;205
473;4;20.981971740722656;206
473;4;20.921220779418945;207
473;4;20.8603458404541;208
473;4;20.799346923828125;209
473;4;20.73822784423828;210
473;4;20.676979064941406;211
473;4;20.61560821533203;212
473;4;20.554113388061523;213
473;4;20.49249267578125;214
473;4;20.43075180053711;215
473;4;20.368885040283203;216
473;4;20.30689239501953;217
473;4;20.24477767944336;218
473;4;20.182537078857422;219
473;4;20.120174407958984;220
473;4;20.057689666748047;221
473;4;19.995079040527344;222
473;4;19.93234634399414;223
473;4;19.869489669799805;224
473;4;19.80651092529297;225
473;4;19.743406295776367;226
473;4;19.680179595947266;227
473;4;19.61682891845703;228
473;4;19.553359985351562;229
473;4;19.489763259887695;230
473;4;19.42604637145996;231
473;4;19.36220932006836;232
473;4;19.298246383666992;233
473;4;19.234161376953125;234
473;4;19.16995620727539;235
473;4;19.105627059936523;236
473;4;19.04117774963379;237
473;4;18.976608276367188;238
473;4;18.911914825439453;239
473;4;18.847105026245117;240
473;4;18.78217124938965;241
473;4;18.717119216918945;242
473;4;18.65194320678711;243
473;4;18.58664894104004;244
473;4;18.52123260498047;245
473;4;18.455703735351562;246
473;4;18.390050888061523;247
473;4;18.324277877807617;248
473;4;18.25838851928711;249
