id;fold;best_score;best_generations
506;3;0.08500660955905914;215
506;3;0.08326243609189987;216
506;3;0.08158664405345917;217
506;3;0.07997635006904602;218
506;3;0.07842815667390823;219
506;3;0.0769394114613533;220
506;3;0.0755072832107544;221
506;3;0.07412897050380707;222
506;3;0.07280182838439941;223
506;3;0.07152384519577026;224
506;3;0.07029247283935547;225
506;3;0.06910548359155655;226
506;3;0.06796091794967651;227
506;3;0.06685694307088852;228
506;3;0.06579145044088364;229
506;3;0.06476286053657532;230
506;3;0.06376925855875015;231
506;3;0.06280923634767532;232
506;3;0.06188119202852249;233
506;3;0.06098366156220436;234
506;3;0.06011523678898811;235
506;3;0.05927475914359093;236
506;3;0.05846085026860237;237
506;3;0.057672325521707535;238
506;3;0.05690816789865494;239
506;3;0.056167129427194595;240
506;3;0.0554482564330101;241
506;3;0.054750557988882065;242
506;3;0.054073020815849304;243
506;3;0.05341491848230362;244
506;3;0.05277540534734726;245
506;3;0.052153702825307846;246
506;3;0.05154901742935181;247
506;3;0.05096068233251572;248
506;3;0.05038795620203018;249
506;4;24.67652702331543;0
506;4;24.310985565185547;1
506;4;23.9525146484375;2
506;4;23.600740432739258;3
506;4;23.25530242919922;4
506;4;22.915863037109375;5
506;4;22.58210563659668;6
506;4;22.25374412536621;7
506;4;21.930490493774414;8
506;4;21.612091064453125;9
506;4;21.29829978942871;10
506;4;20.988887786865234;11
506;4;20.683639526367188;12
506;4;20.382356643676758;13
506;4;20.08484649658203;14
506;4;19.79092788696289;15
506;4;19.500444412231445;16
506;4;19.21323013305664;17
506;4;18.929141998291016;18
506;4;18.648042678833008;19
506;4;18.36981201171875;20
506;4;18.09432029724121;21
506;4;17.821460723876953;22
506;4;17.551130294799805;23
506;4;17.283231735229492;24
506;4;17.01767921447754;25
506;4;16.7543888092041;26
506;4;16.493284225463867;27
506;4;16.234294891357422;28
506;4;15.977364540100098;29
506;4;15.72242259979248;30
506;4;15.469430923461914;31
506;4;15.218332290649414;32
506;4;14.969086647033691;33
506;4;14.721660614013672;34
506;4;14.476018905639648;35
506;4;14.232133865356445;36
506;4;13.989984512329102;37
506;4;13.749550819396973;38
506;4;13.51081657409668;39
506;4;13.273772239685059;40
506;4;13.038407325744629;41
506;4;12.804718971252441;42
506;4;12.572708129882812;43
506;4;12.342375755310059;44
506;4;12.113728523254395;45
506;4;11.886775970458984;46
506;4;11.66152572631836;47
506;4;11.43799877166748;48
506;4;11.216209411621094;49
506;4;10.996172904968262;50
506;4;10.77791690826416;51
506;4;10.561458587646484;52
506;4;10.346830368041992;53
506;4;10.134053230285645;54
506;4;9.923158645629883;55
506;4;9.714178085327148;56
506;4;9.507142066955566;57
506;4;9.302082061767578;58
506;4;9.09903335571289;59
506;4;8.898029327392578;60
506;4;8.699106216430664;61
506;4;8.502298355102539;62
506;4;8.307642936706543;63
506;4;8.115177154541016;64
506;4;7.924936294555664;65
506;4;7.736956596374512;66
506;4;7.551274299621582;67
506;4;7.367923259735107;68
506;4;7.186941146850586;69
506;4;7.008358955383301;70
506;4;6.832213878631592;71
506;4;6.658534049987793;72
506;4;6.487353324890137;73
506;4;6.318702697753906;74
506;4;6.152608871459961;75
506;4;5.989099025726318;76
506;4;5.828200817108154;77
506;4;5.66993522644043;78
506;4;5.514327049255371;79
506;4;5.361394882202148;80
506;4;5.211157321929932;81
506;4;5.063631534576416;82
506;4;4.918830871582031;83
506;4;4.776767730712891;84
506;4;4.637451648712158;85
506;4;4.50089168548584;86
506;4;4.367089748382568;87
506;4;4.236053943634033;88
506;4;4.107779502868652;89
506;4;3.982271432876587;90
506;4;3.859518051147461;91
506;4;3.7395193576812744;92
506;4;3.6222643852233887;93
506;4;3.5077433586120605;94
506;4;3.3959429264068604;95
506;4;3.2868478298187256;96
506;4;3.1804394721984863;97
506;4;3.0767009258270264;98
506;4;2.9756083488464355;99
506;4;2.8771402835845947;100
506;4;2.7812716960906982;101
506;4;2.6879727840423584;102
506;4;2.5972163677215576;103
506;4;2.50897216796875;104
506;4;2.423208236694336;105
506;4;2.3398895263671875;106
506;4;2.258981943130493;107
506;4;2.180448055267334;108
506;4;2.1042518615722656;109
506;4;2.030353307723999;110
506;4;1.9587141275405884;111
506;4;1.8892920017242432;112
506;4;1.8220454454421997;113
506;4;1.756932020187378;114
506;4;1.6939085721969604;115
506;4;1.6329309940338135;116
506;4;1.5739569664001465;117
506;4;1.5169413089752197;118
506;4;1.4618381261825562;119
506;4;1.408603549003601;120
506;4;1.3571913242340088;121
506;4;1.3075580596923828;122
506;4;1.2596571445465088;123
506;4;1.2134431600570679;124
506;4;1.168872356414795;125
506;4;1.1258982419967651;126
506;4;1.0844777822494507;127
506;4;1.0445672273635864;128
506;4;1.0061215162277222;129
506;4;0.969097912311554;130
506;4;0.9334549903869629;131
506;4;0.8991492986679077;132
506;4;0.8661400675773621;133
506;4;0.834385871887207;134
506;4;0.8038468956947327;135
506;4;0.7744826674461365;136
506;4;0.7462550401687622;137
506;4;0.719125509262085;138
506;4;0.6930571794509888;139
506;4;0.6680135130882263;140
506;4;0.6439582109451294;141
506;4;0.6208568811416626;142
506;4;0.5986759066581726;143
506;4;0.5773817300796509;144
506;4;0.5569415092468262;145
506;4;0.5373245477676392;146
506;4;0.5184994339942932;147
506;4;0.5004367232322693;148
506;4;0.48310768604278564;149
506;4;0.4664841592311859;150
506;4;0.45053836703300476;151
506;4;0.43524450063705444;152
506;4;0.4205764830112457;153
506;4;0.4065101146697998;154
506;4;0.39302125573158264;155
506;4;0.3800866901874542;156
506;4;0.36768314242362976;157
506;4;0.35578998923301697;158
506;4;0.3443862795829773;159
506;4;0.33345159888267517;160
506;4;0.32296594977378845;161
506;4;0.3129112124443054;162
506;4;0.3032696545124054;163
506;4;0.29402339458465576;164
506;4;0.2851558029651642;165
506;4;0.276650607585907;166
506;4;0.2684924602508545;167
506;4;0.2606665790081024;168
506;4;0.25315868854522705;169
506;4;0.2459547221660614;170
506;4;0.23904207348823547;171
506;4;0.23240776360034943;172
506;4;0.22603972256183624;173
506;4;0.219926118850708;174
506;4;0.21405571699142456;175
506;4;0.20841798186302185;176
506;4;0.2030029296875;177
506;4;0.19780059158802032;178
506;4;0.19280123710632324;179
506;4;0.18799641728401184;180
506;4;0.18337726593017578;181
506;4;0.17893587052822113;182
506;4;0.17466378211975098;183
506;4;0.17055338621139526;184
506;4;0.1665981560945511;185
506;4;0.16279083490371704;186
506;4;0.15912507474422455;187
506;4;0.15559425950050354;188
506;4;0.15219275653362274;189
506;4;0.1489144265651703;190
506;4;0.14575394988059998;191
506;4;0.14270631968975067;192
506;4;0.13976651430130005;193
506;4;0.13692927360534668;194
506;4;0.13419082760810852;195
506;4;0.13154658675193787;196
506;4;0.12899212539196014;197
506;4;0.12652365863323212;198
506;4;0.12413732707500458;199
506;4;0.12182990461587906;200
506;4;0.11959753930568695;201
506;4;0.11743711680173874;202
506;4;0.11534594744443893;203
506;4;0.1133207306265831;204
506;4;0.11135832220315933;205
506;4;0.10945664346218109;206
506;4;0.10761260986328125;207
506;4;0.10582397133111954;208
506;4;0.10408850759267807;209
506;4;0.10240398347377777;210
506;4;0.10076804459095001;211
506;4;0.09917888790369034;212
506;4;0.09763448685407639;213
506;4;0.09613300859928131;214
506;4;0.09467292577028275;215
506;4;0.09325218945741653;216
506;4;0.09186940640211105;217
506;4;0.09052325040102005;218
506;4;0.08921200782060623;219
506;4;0.08793438971042633;220
506;4;0.08668916672468185;221
506;4;0.08547504246234894;222
506;4;0.08429069817066193;223
506;4;0.08313510566949844;224
506;4;0.08200716227293015;225
506;4;0.08090586960315704;226
506;4;0.07983025908470154;227
506;4;0.07877933979034424;228
506;4;0.07775221765041351;229
506;4;0.07674799114465714;230
506;4;0.07576588541269302;231
506;4;0.07480508834123611;232
506;4;0.07386491447687149;233
506;4;0.07294461876153946;234
506;4;0.07204344868659973;235
506;4;0.07116089016199112;236
506;4;0.0702962726354599;237
506;4;0.06944894790649414;238
506;4;0.06861845403909683;239
506;4;0.06780416518449783;240
506;4;0.06700561195611954;241
506;4;0.06622214615345001;242
506;4;0.06545346975326538;243
506;4;0.06469905376434326;244
506;4;0.06395845115184784;245
506;4;0.06323129683732986;246
506;4;0.06251715123653412;247
506;4;0.06181563436985016;248
506;4;0.061126455664634705;249
