id;fold;best_score;best_generations
616;3;28.951248168945312;248
616;3;28.937122344970703;249
616;4;23.594398498535156;0
616;4;23.554758071899414;1
616;4;23.523033142089844;2
616;4;23.49526023864746;3
616;4;23.46991729736328;4
616;4;23.446210861206055;5
616;4;23.423688888549805;6
616;4;23.402050018310547;7
616;4;23.3810977935791;8
616;4;23.36067771911621;9
616;4;23.340686798095703;10
616;4;23.32103729248047;11
616;4;23.30167007446289;12
616;4;23.282529830932617;13
616;4;23.263574600219727;14
616;4;23.244775772094727;15
616;4;23.226099014282227;16
616;4;23.2075252532959;17
616;4;23.18903350830078;18
616;4;23.170604705810547;19
616;4;23.152233123779297;20
616;4;23.13389778137207;21
616;4;23.115598678588867;22
616;4;23.09731101989746;23
616;4;23.079036712646484;24
616;4;23.060760498046875;25
616;4;23.042491912841797;26
616;4;23.024213790893555;27
616;4;23.005935668945312;28
616;4;22.987640380859375;29
616;4;22.96933937072754;30
616;4;22.95101547241211;31
616;4;22.932676315307617;32
616;4;22.914318084716797;33
616;4;22.895933151245117;34
616;4;22.877531051635742;35
616;4;22.859098434448242;36
616;4;22.840646743774414;37
616;4;22.822160720825195;38
616;4;22.803653717041016;39
616;4;22.785112380981445;40
616;4;22.766544342041016;41
616;4;22.747947692871094;42
616;4;22.729320526123047;43
616;4;22.710662841796875;44
616;4;22.69197654724121;45
616;4;22.673255920410156;46
616;4;22.65450668334961;47
616;4;22.635725021362305;48
616;4;22.61690902709961;49
616;4;22.598068237304688;50
616;4;22.579193115234375;51
616;4;22.560283660888672;52
616;4;22.541343688964844;53
616;4;22.522371292114258;54
616;4;22.503368377685547;55
616;4;22.484333038330078;56
616;4;22.46526527404785;57
616;4;22.4461669921875;58
616;4;22.427032470703125;59
616;4;22.40787696838379;60
616;4;22.38867950439453;61
616;4;22.36945343017578;62
616;4;22.350196838378906;63
616;4;22.330904006958008;64
616;4;22.31158447265625;65
616;4;22.292234420776367;66
616;4;22.27284812927246;67
616;4;22.253429412841797;68
616;4;22.23397445678711;69
616;4;22.21448516845703;70
616;4;22.194963455200195;71
616;4;22.17540740966797;72
616;4;22.155826568603516;73
616;4;22.136211395263672;74
616;4;22.116565704345703;75
616;4;22.09688949584961;76
616;4;22.07718276977539;77
616;4;22.05744171142578;78
616;4;22.037673950195312;79
616;4;22.01787757873535;80
616;4;21.998044967651367;81
616;4;21.978145599365234;82
616;4;21.95821762084961;83
616;4;21.93825912475586;84
616;4;21.918272018432617;85
616;4;21.898256301879883;86
616;4;21.87820816040039;87
616;4;21.858137130737305;88
616;4;21.83802604675293;89
616;4;21.817867279052734;90
616;4;21.79767608642578;91
616;4;21.77745819091797;92
616;4;21.757211685180664;93
616;4;21.7369327545166;94
616;4;21.71662712097168;95
616;4;21.696287155151367;96
616;4;21.67592430114746;97
616;4;21.655529022216797;98
616;4;21.635103225708008;99
616;4;21.614652633666992;100
616;4;21.59416961669922;101
616;4;21.57363510131836;102
616;4;21.55307388305664;103
616;4;21.532474517822266;104
616;4;21.5118350982666;105
616;4;21.491159439086914;106
616;4;21.470457077026367;107
616;4;21.44972801208496;108
616;4;21.428966522216797;109
616;4;21.408178329467773;110
616;4;21.387359619140625;111
616;4;21.36651611328125;112
616;4;21.34564208984375;113
616;4;21.32474136352539;114
616;4;21.303810119628906;115
616;4;21.28285026550293;116
616;4;21.261865615844727;117
616;4;21.24085235595703;118
616;4;21.219810485839844;119
616;4;21.198741912841797;120
616;4;21.177640914916992;121
616;4;21.15651512145996;122
616;4;21.135364532470703;123
616;4;21.114185333251953;124
616;4;21.09297752380371;125
616;4;21.07174301147461;126
616;4;21.050479888916016;127
616;4;21.029191970825195;128
616;4;21.007877349853516;129
616;4;20.98653221130371;130
616;4;20.965164184570312;131
616;4;20.943769454956055;132
616;4;20.92234992980957;133
616;4;20.90089988708496;134
616;4;20.879425048828125;135
616;4;20.85792350769043;136
616;4;20.83639907836914;137
616;4;20.814844131469727;138
616;4;20.79326629638672;139
616;4;20.77165985107422;140
616;4;20.750032424926758;141
616;4;20.728376388549805;142
616;4;20.706695556640625;143
616;4;20.684988021850586;144
616;4;20.663257598876953;145
616;4;20.641502380371094;146
616;4;20.619720458984375;147
616;4;20.597915649414062;148
616;4;20.57608413696289;149
616;4;20.554229736328125;150
616;4;20.532350540161133;151
616;4;20.51044273376465;152
616;4;20.488449096679688;153
616;4;20.4664249420166;154
616;4;20.444377899169922;155
616;4;20.422300338745117;156
616;4;20.400196075439453;157
616;4;20.378068923950195;158
616;4;20.355915069580078;159
616;4;20.3337345123291;160
616;4;20.31153106689453;161
616;4;20.2893009185791;162
616;4;20.267045974731445;163
616;4;20.244768142700195;164
616;4;20.222463607788086;165
616;4;20.200136184692383;166
616;4;20.17778778076172;167
616;4;20.155458450317383;168
616;4;20.13311195373535;169
616;4;20.11073875427246;170
616;4;20.088346481323242;171
616;4;20.065929412841797;172
616;4;20.043489456176758;173
616;4;20.021028518676758;174
616;4;19.998544692993164;175
616;4;19.97603988647461;176
616;4;19.95351219177246;177
616;4;19.93096351623535;178
616;4;19.90839385986328;179
616;4;19.885801315307617;180
616;4;19.863189697265625;181
616;4;19.840553283691406;182
616;4;19.81789779663086;183
616;4;19.79521942138672;184
616;4;19.772523880004883;185
616;4;19.749805450439453;186
616;4;19.727066040039062;187
616;4;19.704301834106445;188
616;4;19.68152618408203;189
616;4;19.65872573852539;190
616;4;19.63590431213379;191
616;4;19.613061904907227;192
616;4;19.59020233154297;193
616;4;19.56732177734375;194
616;4;19.544422149658203;195
616;4;19.521501541137695;196
616;4;19.49856185913086;197
616;4;19.475605010986328;198
616;4;19.452625274658203;199
616;4;19.429628372192383;200
616;4;19.406614303588867;201
616;4;19.383577346801758;202
616;4;19.360523223876953;203
616;4;19.337451934814453;204
616;4;19.314361572265625;205
616;4;19.29125213623047;206
616;4;19.268125534057617;207
616;4;19.244979858398438;208
616;4;19.221818923950195;209
616;4;19.198637008666992;210
616;4;19.175437927246094;211
616;4;19.152219772338867;212
616;4;19.128984451293945;213
616;4;19.10573387145996;214
616;4;19.08246612548828;215
616;4;19.059181213378906;216
616;4;19.03587532043457;217
616;4;19.012556076049805;218
616;4;18.989221572875977;219
616;4;18.965866088867188;220
616;4;18.94249725341797;221
616;4;18.919111251831055;222
616;4;18.895708084106445;223
616;4;18.872291564941406;224
616;4;18.84885597229004;225
616;4;18.82540512084961;226
616;4;18.801942825317383;227
616;4;18.778459548950195;228
616;4;18.754961013793945;229
616;4;18.731449127197266;230
616;4;18.70792007446289;231
616;4;18.68437957763672;232
616;4;18.66082000732422;233
616;4;18.637248992919922;234
616;4;18.613662719726562;235
616;4;18.590059280395508;236
616;4;18.56644630432129;237
616;4;18.54281234741211;238
616;4;18.5191707611084;239
616;4;18.49551010131836;240
616;4;18.471837997436523;241
616;4;18.448150634765625;242
616;4;18.424449920654297;243
616;4;18.400737762451172;244
616;4;18.377012252807617;245
616;4;18.353271484375;246
616;4;18.32948112487793;247
616;4;18.305683135986328;248
616;4;18.281877517700195;249
