id;fold;best_score;best_generations
623;3;0.04608021304011345;180
623;3;0.024480625987052917;181
623;3;0.017810869961977005;182
623;3;0.0158503670245409;183
623;3;0.015567402355372906;184
623;3;0.016096582636237144;185
623;3;0.01720205880701542;186
623;3;0.018832433968782425;187
623;3;0.02099861577153206;188
623;3;0.023740556091070175;189
623;3;0.02711099572479725;190
623;3;0.031162217259407043;191
623;3;0.035930223762989044;192
623;3;0.041417088359594345;193
623;3;0.047570742666721344;194
623;3;0.054267317056655884;195
623;3;0.06128976494073868;196
623;3;0.06830627471208572;197
623;3;0.0748494416475296;198
623;3;0.08033601194620132;199
623;3;0.084171824157238;200
623;3;0.08600945770740509;201
623;3;0.08590919524431229;202
623;3;0.08396296203136444;203
623;3;0.07934824377298355;204
623;3;0.07521657645702362;205
623;3;0.11354342848062515;206
623;3;0.11741060763597488;207
623;3;0.08905955404043198;208
623;3;0.0647965520620346;209
623;3;0.13877369463443756;210
623;3;0.09927095472812653;211
623;3;0.0896441861987114;212
623;3;0.08539991080760956;213
623;3;0.08345118910074234;214
623;3;0.08160258829593658;215
623;3;0.08066776394844055;216
623;3;0.08075448870658875;217
623;3;0.0788564383983612;218
623;3;0.07375067472457886;219
623;3;0.06625080108642578;220
623;3;0.058105289936065674;221
623;3;0.05080709606409073;222
623;3;0.04515581578016281;223
623;3;0.041283804923295975;224
623;3;0.03903553634881973;225
623;3;0.03853954002261162;226
623;3;0.040866002440452576;227
623;3;0.04641110450029373;228
623;3;0.04737970978021622;229
623;3;0.05263916775584221;230
623;3;0.04276318475604057;231
623;3;0.03867728263139725;232
623;3;0.037635862827301025;233
623;3;0.037652306258678436;234
623;3;0.03844493627548218;235
623;3;0.03932792693376541;236
623;3;0.03853273019194603;237
623;3;0.046592120081186295;238
623;3;0.03027593344449997;239
623;3;0.03567817807197571;240
623;3;1.0830062627792358;241
623;3;0.22526147961616516;242
623;3;0.07844306528568268;243
623;3;0.028385374695062637;244
623;3;0.011021250858902931;245
623;3;0.008998749777674675;246
623;3;0.015182181261479855;247
623;3;0.026636464521288872;248
623;3;0.04228346794843674;249
623;4;0.8387952446937561;0
623;4;0.42075276374816895;1
623;4;0.24057935178279877;2
623;4;0.15397992730140686;3
623;4;0.10648032277822495;4
623;4;0.07783302664756775;5
623;4;0.05932295694947243;6
623;4;0.046719275414943695;7
623;4;0.03777835890650749;8
623;4;0.03123220056295395;9
623;4;0.026331953704357147;10
623;4;0.022623959928750992;11
623;4;0.01982288621366024;12
623;4;0.017705600708723068;13
623;4;0.016022084280848503;14
623;4;0.015151964500546455;15
623;4;0.01492141094058752;16
623;4;0.013478090055286884;17
623;4;0.014152552001178265;18
623;4;0.0112152686342597;19
623;4;0.01299530640244484;20
623;4;0.009460590779781342;21
623;4;0.00910812895745039;22
623;4;0.009818600490689278;23
623;4;0.008127454668283463;24
623;4;0.009015432558953762;25
623;4;0.007530790753662586;26
623;4;0.008162773214280605;27
623;4;0.007984094321727753;28
623;4;0.010734534822404385;29
623;4;0.008676839992403984;30
623;4;0.009492478333413601;31
623;4;0.007793890777975321;32
623;4;0.011495224200189114;33
623;4;0.012800896540284157;34
623;4;0.01131356693804264;35
623;4;0.007978509180247784;36
623;4;0.017963796854019165;37
623;4;0.012604102492332458;38
623;4;0.012849738821387291;39
623;4;0.012277239933609962;40
623;4;0.011719922535121441;41
623;4;0.011223026551306248;42
623;4;0.01076765637844801;43
623;4;0.010337154380977154;44
623;4;0.009925933554768562;45
623;4;0.009533021599054337;46
623;4;0.009159534238278866;47
623;4;0.008809970691800117;48
623;4;0.00849172379821539;49
623;4;0.008212778717279434;50
623;4;0.007976568304002285;51
623;4;0.007780774962157011;52
623;4;0.007619780488312244;53
623;4;0.007486730348318815;54
623;4;0.0073735760524868965;55
623;4;0.0072662802413105965;56
623;4;0.0071368771605193615;57
623;4;0.00693647051230073;58
623;4;0.006612432189285755;59
623;4;0.006190164014697075;60
623;4;0.005854667630046606;61
623;4;0.005713098682463169;62
623;4;0.0055832467041909695;63
623;4;0.005448885727673769;64
623;4;0.004411458503454924;65
623;4;842.7255249023438;66
623;4;0.4161330461502075;67
623;4;0.11377209424972534;68
623;4;0.03134734183549881;69
623;4;0.012174776755273342;70
623;4;0.009478273801505566;71
623;4;0.012907580472528934;72
623;4;0.02734134905040264;73
623;4;0.08009842038154602;74
623;4;0.26255229115486145;75
623;4;0.7748783826828003;76
623;4;1.2912033796310425;77
623;4;0.7569935321807861;78
623;4;0.5184507966041565;79
623;4;0.6518203020095825;80
623;4;0.7130747437477112;81
623;4;0.49559515714645386;82
623;4;0.4901927411556244;83
623;4;0.6635391116142273;84
623;4;0.5110997557640076;85
623;4;0.24031725525856018;86
623;4;0.16478565335273743;87
623;4;0.1267322152853012;88
623;4;0.09590283781290054;89
623;4;0.04565226659178734;90
623;4;0.0868992954492569;91
623;4;2.495619058609009;92
623;4;0.009238360449671745;93
623;4;0.004322187975049019;94
623;4;0.9531242251396179;95
623;4;0.03251777961850166;96
623;4;0.041463568806648254;97
623;4;0.05136586353182793;98
623;4;0.05815531313419342;99
623;4;0.05804528295993805;100
623;4;0.04738757759332657;101
623;4;0.03688911721110344;102
623;4;0.18638846278190613;103
623;4;0.07015932351350784;104
623;4;0.10913429409265518;105
623;4;0.4102039337158203;106
623;4;0.019179420545697212;107
623;4;0.0045298561453819275;108
623;4;0.004498859401792288;109
623;4;0.004498755093663931;110
623;4;0.004491802304983139;111
623;4;0.004476295784115791;112
623;4;0.004451232962310314;113
623;4;0.004415909294039011;114
623;4;0.00436996016651392;115
623;4;0.004313583951443434;116
623;4;0.004247673321515322;117
623;4;0.004174102563410997;118
623;4;0.004095959011465311;119
623;4;0.004018167965114117;120
623;4;0.0039480458945035934;121
623;4;0.003897808725014329;122
623;4;0.003897159593179822;123
623;4;0.004055527970194817;124
623;4;0.004694159142673016;125
623;4;0.005704574286937714;126
623;4;0.00601253192871809;127
623;4;0.006014847196638584;128
623;4;0.006039459723979235;129
623;4;0.006048399955034256;130
623;4;0.006018188316375017;131
623;4;0.005911062005907297;132
623;4;0.005709716118872166;133
623;4;0.0054338956251740456;134
623;4;0.005146310199052095;135
623;4;0.004921815358102322;136
623;4;0.0048025185242295265;137
623;4;0.004784464370459318;138
623;4;0.004838854540139437;139
623;4;0.004935219883918762;140
623;4;0.005049495492130518;141
623;4;0.005163399502635002;142
623;4;0.005262517370283604;143
623;4;0.005336448084563017;144
623;4;0.005380342248827219;145
623;4;0.005397060886025429;146
623;4;0.005398867651820183;147
623;4;0.0054074604995548725;148
623;4;0.005449369084089994;149
623;4;0.005541166290640831;150
623;4;0.005661197938024998;151
623;4;0.0057197147980332375;152
623;4;0.0055716619826853275;153
623;4;0.005181306041777134;154
623;4;0.004836793057620525;155
623;4;0.004690167494118214;156
623;4;0.004552476108074188;157
623;4;0.004523281008005142;158
623;4;0.004560164175927639;159
623;4;0.004359475336968899;160
623;4;0.004510343074798584;161
623;4;0.005232047289609909;162
623;4;0.019738396629691124;163
623;4;0.0044327350333333015;164
623;4;0.004327790345996618;165
623;4;0.004522053524851799;166
623;4;0.004600252490490675;167
623;4;0.004612165503203869;168
623;4;0.004592548124492168;169
623;4;0.004552384372800589;170
623;4;0.004495034459978342;171
623;4;0.004423529375344515;172
623;4;0.004342263098806143;173
623;4;0.004256716929376125;174
623;4;0.004171669948846102;175
623;4;0.0040887026116251945;176
623;4;0.004004706162959337;177
623;4;0.003918769769370556;178
623;4;0.0038675605319440365;179
623;4;0.004013196099549532;180
623;4;0.0047213006764650345;181
623;4;0.006322030443698168;182
623;4;0.008333852514624596;183
623;4;0.00940146017819643;184
623;4;0.009196892380714417;185
623;4;0.00851992517709732;186
623;4;0.007758882828056812;187
623;4;0.006987298373132944;188
623;4;0.0062423995696008205;189
623;4;0.005582102574408054;190
623;4;0.005080484319478273;191
623;4;0.00480070523917675;192
623;4;0.004758917726576328;193
623;4;0.004886715207248926;194
623;4;0.004997832700610161;195
623;4;0.00485122250393033;196
623;4;0.0044629694893956184;197
623;4;0.004306150134652853;198
623;4;0.004724566824734211;199
623;4;0.0052459645085036755;200
623;4;0.005533434450626373;201
623;4;0.005719016771763563;202
623;4;0.005846370477229357;203
623;4;0.005937914829701185;204
623;4;0.006000337190926075;205
623;4;0.006006025709211826;206
623;4;0.005841049365699291;207
623;4;0.005342237185686827;208
623;4;0.004957929253578186;209
623;4;0.0047036875039339066;210
623;4;0.005267678294330835;211
623;4;0.004523435141891241;212
623;4;595.9656982421875;213
623;4;0.6104820966720581;214
623;4;0.1497907191514969;215
623;4;0.07054217159748077;216
623;4;0.04266856238245964;217
623;4;0.03394508361816406;218
623;4;0.03484943509101868;219
623;4;0.041227299720048904;220
623;4;0.04998219758272171;221
623;4;0.0549105741083622;222
623;4;0.04498736560344696;223
623;4;0.029783474281430244;224
623;4;0.06326093524694443;225
623;4;0.055665746331214905;226
623;4;0.0758836418390274;227
623;4;0.049754559993743896;228
623;4;0.05480259656906128;229
623;4;0.03928142040967941;230
623;4;0.06939925253391266;231
623;4;0.02978276088833809;232
623;4;0.07653805613517761;233
623;4;0.06278464198112488;234
623;4;0.07155134528875351;235
623;4;0.07985251396894455;236
623;4;0.08217821270227432;237
623;4;0.07051143050193787;238
623;4;0.06076042354106903;239
623;4;0.05341777950525284;240
623;4;0.0464213490486145;241
623;4;0.039061035960912704;242
623;4;0.03189540654420853;243
623;4;0.02692064270377159;244
623;4;0.02769852802157402;245
623;4;0.05027789995074272;246
623;4;0.04234398528933525;247
623;4;0.05201495438814163;248
623;4;0.0185757577419281;249
