id;fold;best_score;best_generations
147;3;22.537824630737305;248
147;3;22.53339385986328;249
147;4;18.69851303100586;0
147;4;18.697338104248047;1
147;4;18.696121215820312;2
147;4;18.694868087768555;3
147;4;18.693584442138672;4
147;4;18.692272186279297;5
147;4;18.690927505493164;6
147;4;18.689556121826172;7
147;4;18.688156127929688;8
147;4;18.686731338500977;9
147;4;18.68527603149414;10
147;4;18.68380355834961;11
147;4;18.68229866027832;12
147;4;18.680774688720703;13
147;4;18.679224014282227;14
147;4;18.677650451660156;15
147;4;18.67605209350586;16
147;4;18.674436569213867;17
147;4;18.672794342041016;18
147;4;18.671133041381836;19
147;4;18.669450759887695;20
147;4;18.66774559020996;21
147;4;18.66602325439453;22
147;4;18.66427993774414;23
147;4;18.662519454956055;24
147;4;18.660734176635742;25
147;4;18.658933639526367;26
147;4;18.657115936279297;27
147;4;18.655275344848633;28
147;4;18.653419494628906;29
147;4;18.65154457092285;30
147;4;18.6496524810791;31
147;4;18.647743225097656;32
147;4;18.645814895629883;33
147;4;18.643871307373047;34
147;4;18.641910552978516;35
147;4;18.63993263244629;36
147;4;18.637939453125;37
147;4;18.635929107666016;38
147;4;18.63390350341797;39
147;4;18.63186264038086;40
147;4;18.629804611206055;41
147;4;18.627735137939453;42
147;4;18.62564468383789;43
147;4;18.62354278564453;44
147;4;18.62142562866211;45
147;4;18.619293212890625;46
147;4;18.61714744567871;47
147;4;18.614986419677734;48
147;4;18.612812042236328;49
147;4;18.610620498657227;50
147;4;18.608415603637695;51
147;4;18.606199264526367;52
147;4;18.60396385192871;53
147;4;18.601722717285156;54
147;4;18.59946060180664;55
147;4;18.59718894958496;56
147;4;18.59490203857422;57
147;4;18.592605590820312;58
147;4;18.59029197692871;59
147;4;18.587968826293945;60
147;4;18.585628509521484;61
147;4;18.58327865600586;62
147;4;18.580915451049805;63
147;4;18.578540802001953;64
147;4;18.57615089416504;65
147;4;18.57375144958496;66
147;4;18.571338653564453;67
147;4;18.568912506103516;68
147;4;18.566476821899414;69
147;4;18.564027786254883;70
147;4;18.561567306518555;71
147;4;18.559091567993164;72
147;4;18.556608200073242;73
147;4;18.554109573364258;74
147;4;18.55160140991211;75
147;4;18.549083709716797;76
147;4;18.546550750732422;77
147;4;18.544008255004883;78
147;4;18.541454315185547;79
147;4;18.538890838623047;80
147;4;18.536317825317383;81
147;4;18.53372573852539;82
147;4;18.5311279296875;83
147;4;18.528522491455078;84
147;4;18.52589988708496;85
147;4;18.523269653320312;86
147;4;18.520626068115234;87
147;4;18.517974853515625;88
147;4;18.51531219482422;89
147;4;18.512638092041016;90
147;4;18.50995445251465;91
147;4;18.507261276245117;92
147;4;18.504554748535156;93
147;4;18.50183868408203;94
147;4;18.499113082885742;95
147;4;18.49637794494629;96
147;4;18.49363136291504;97
147;4;18.490877151489258;98
147;4;18.488109588623047;99
147;4;18.485334396362305;100
147;4;18.482545852661133;101
147;4;18.479753494262695;102
147;4;18.476945877075195;103
147;4;18.474130630493164;104
147;4;18.47130584716797;105
147;4;18.468467712402344;106
147;4;18.465625762939453;107
147;4;18.462770462036133;108
147;4;18.45990753173828;109
147;4;18.457033157348633;110
147;4;18.454151153564453;111
147;4;18.451255798339844;112
147;4;18.448354721069336;113
147;4;18.44544219970703;114
147;4;18.442523956298828;115
147;4;18.439592361450195;116
147;4;18.436655044555664;117
147;4;18.433704376220703;118
147;4;18.43074607849121;119
147;4;18.42778205871582;120
147;4;18.424806594848633;121
147;4;18.42182159423828;122
147;4;18.418825149536133;123
147;4;18.41582489013672;124
147;4;18.412813186645508;125
147;4;18.409791946411133;126
147;4;18.40676498413086;127
147;4;18.403724670410156;128
147;4;18.400678634643555;129
147;4;18.39762306213379;130
147;4;18.394559860229492;131
147;4;18.3914852142334;132
147;4;18.388404846191406;133
147;4;18.385313034057617;134
147;4;18.38221549987793;135
147;4;18.379106521606445;136
147;4;18.375993728637695;137
147;4;18.372865676879883;138
147;4;18.369733810424805;139
147;4;18.366594314575195;140
147;4;18.36344337463379;141
147;4;18.36028480529785;142
147;4;18.357120513916016;143
147;4;18.35394287109375;144
147;4;18.35076141357422;145
147;4;18.347572326660156;146
147;4;18.344371795654297;147
147;4;18.341163635253906;148
147;4;18.337949752807617;149
147;4;18.33472442626953;150
147;4;18.331493377685547;151
147;4;18.32825469970703;152
147;4;18.32500457763672;153
147;4;18.32175064086914;154
147;4;18.318485260009766;155
147;4;18.315216064453125;156
147;4;18.311935424804688;157
147;4;18.30864715576172;158
147;4;18.30535316467285;159
147;4;18.302047729492188;160
147;4;18.298738479614258;161
147;4;18.295419692993164;162
147;4;18.29209327697754;163
147;4;18.288755416870117;164
147;4;18.285415649414062;165
147;4;18.28206443786621;166
147;4;18.27870750427246;167
147;4;18.275341033935547;168
147;4;18.271968841552734;169
147;4;18.26858901977539;170
147;4;18.265201568603516;171
147;4;18.26180648803711;172
147;4;18.25840187072754;173
147;4;18.254993438720703;174
147;4;18.251569747924805;175
147;4;18.24814796447754;176
147;4;18.244712829589844;177
147;4;18.241273880004883;178
147;4;18.237823486328125;179
147;4;18.2343692779541;180
147;4;18.230907440185547;181
147;4;18.22743797302246;182
147;4;18.223960876464844;183
147;4;18.220476150512695;184
147;4;18.216983795166016;185
147;4;18.213483810424805;186
147;4;18.209978103637695;187
147;4;18.206466674804688;188
147;4;18.202943801879883;189
147;4;18.199417114257812;190
147;4;18.19588279724121;191
147;4;18.192340850830078;192
147;4;18.18878936767578;193
147;4;18.18523406982422;194
147;4;18.181669235229492;195
147;4;18.178098678588867;196
147;4;18.17452049255371;197
147;4;18.17093849182129;198
147;4;18.167346954345703;199
147;4;18.163747787475586;200
147;4;18.16014289855957;201
147;4;18.156532287597656;202
147;4;18.152910232543945;203
147;4;18.14928436279297;204
147;4;18.14565086364746;205
147;4;18.142009735107422;206
147;4;18.138362884521484;207
147;4;18.13471031188965;208
147;4;18.13104820251465;209
147;4;18.12738037109375;210
147;4;18.123706817626953;211
147;4;18.120025634765625;212
147;4;18.116336822509766;213
147;4;18.11264419555664;214
147;4;18.10894203186035;215
147;4;18.10523223876953;216
147;4;18.101518630981445;217
147;4;18.097795486450195;218
147;4;18.094066619873047;219
147;4;18.090330123901367;220
147;4;18.08658790588379;221
147;4;18.082839965820312;222
147;4;18.079084396362305;223
147;4;18.07532501220703;224
147;4;18.07155418395996;225
147;4;18.067781448364258;226
147;4;18.06399917602539;227
147;4;18.06021499633789;228
147;4;18.05641746520996;229
147;4;18.052616119384766;230
147;4;18.048810958862305;231
147;4;18.044998168945312;232
147;4;18.04117774963379;233
147;4;18.037349700927734;234
147;4;18.03351593017578;235
147;4;18.02967643737793;236
147;4;18.02583122253418;237
147;4;18.0219783782959;238
147;4;18.01811981201172;239
147;4;18.014253616333008;240
147;4;18.01038360595703;241
147;4;18.00650405883789;242
147;4;18.002620697021484;243
147;4;17.998729705810547;244
147;4;17.99483299255371;245
147;4;17.990928649902344;246
147;4;17.98702049255371;247
147;4;17.983104705810547;248
147;4;17.979185104370117;249
