id;fold;best_score;best_generations
68;3;10.296320915222168;248
68;3;10.251435279846191;249
68;4;21.21847915649414;0
68;4;21.102096557617188;1
68;4;21.008604049682617;2
68;4;20.926376342773438;3
68;4;20.850954055786133;4
68;4;20.780075073242188;5
68;4;20.712427139282227;6
68;4;20.64716339111328;7
68;4;20.583721160888672;8
68;4;20.521690368652344;9
68;4;20.460784912109375;10
68;4;20.40078353881836;11
68;4;20.34151840209961;12
68;4;20.282854080200195;13
68;4;20.22469711303711;14
68;4;20.16695785522461;15
68;4;20.109575271606445;16
68;4;20.052501678466797;17
68;4;19.99569320678711;18
68;4;19.939111709594727;19
68;4;19.882734298706055;20
68;4;19.8265380859375;21
68;4;19.77050018310547;22
68;4;19.714611053466797;23
68;4;19.658857345581055;24
68;4;19.60323143005371;25
68;4;19.54771614074707;26
68;4;19.492311477661133;27
68;4;19.437013626098633;28
68;4;19.381811141967773;29
68;4;19.326705932617188;30
68;4;19.27169418334961;31
68;4;19.21677017211914;32
68;4;19.16193389892578;33
68;4;19.107181549072266;34
68;4;19.05251121520996;35
68;4;18.9979248046875;36
68;4;18.943422317504883;37
68;4;18.888999938964844;38
68;4;18.834657669067383;39
68;4;18.780393600463867;40
68;4;18.72620964050293;41
68;4;18.672100067138672;42
68;4;18.618072509765625;43
68;4;18.56412124633789;44
68;4;18.5102481842041;45
68;4;18.456451416015625;46
68;4;18.402732849121094;47
68;4;18.349088668823242;48
68;4;18.29552459716797;49
68;4;18.242034912109375;50
68;4;18.18861961364746;51
68;4;18.135278701782227;52
68;4;18.08201789855957;53
68;4;18.02882957458496;54
68;4;17.97571563720703;55
68;4;17.92267608642578;56
68;4;17.869712829589844;57
68;4;17.816822052001953;58
68;4;17.764007568359375;59
68;4;17.71126365661621;60
68;4;17.65859031677246;61
68;4;17.605989456176758;62
68;4;17.55345916748047;63
68;4;17.500995635986328;64
68;4;17.4486026763916;65
68;4;17.396270751953125;66
68;4;17.3439998626709;67
68;4;17.29178810119629;68
68;4;17.23963165283203;69
68;4;17.18752098083496;70
68;4;17.13545799255371;71
68;4;17.083433151245117;72
68;4;17.03145408630371;73
68;4;16.97951316833496;74
68;4;16.927614212036133;75
68;4;16.875762939453125;76
68;4;16.823955535888672;77
68;4;16.77219581604004;78
68;4;16.72048568725586;79
68;4;16.668825149536133;80
68;4;16.617218017578125;81
68;4;16.565662384033203;82
68;4;16.514158248901367;83
68;4;16.46270751953125;84
68;4;16.41130828857422;85
68;4;16.359968185424805;86
68;4;16.30868148803711;87
68;4;16.257448196411133;88
68;4;16.206268310546875;89
68;4;16.1551456451416;90
68;4;16.10407829284668;91
68;4;16.053068161010742;92
68;4;16.00210952758789;93
68;4;15.951210975646973;94
68;4;15.900368690490723;95
68;4;15.849580764770508;96
68;4;15.798850059509277;97
68;4;15.748177528381348;98
68;4;15.697562217712402;99
68;4;15.647001266479492;100
68;4;15.5964994430542;101
68;4;15.546052932739258;102
68;4;15.495665550231934;103
68;4;15.445334434509277;104
68;4;15.395060539245605;105
68;4;15.344842910766602;106
68;4;15.294686317443848;107
68;4;15.244585037231445;108
68;4;15.194541931152344;109
68;4;15.144556999206543;110
68;4;15.09463119506836;111
68;4;15.044764518737793;112
68;4;14.994953155517578;113
68;4;14.945202827453613;114
68;4;14.895511627197266;115
68;4;14.845876693725586;116
68;4;14.796303749084473;117
68;4;14.746788024902344;118
68;4;14.697333335876465;119
68;4;14.64793586730957;120
68;4;14.598596572875977;121
68;4;14.549315452575684;122
68;4;14.500097274780273;123
68;4;14.450937271118164;124
68;4;14.401835441589355;125
68;4;14.352792739868164;126
68;4;14.303810119628906;127
68;4;14.25488567352295;128
68;4;14.206022262573242;129
68;4;14.157217979431152;130
68;4;14.108474731445312;131
68;4;14.059791564941406;132
68;4;14.011168479919434;133
68;4;13.962602615356445;134
68;4;13.914100646972656;135
68;4;13.865657806396484;136
68;4;13.817269325256348;137
68;4;13.768943786621094;138
68;4;13.720678329467773;139
68;4;13.67247486114502;140
68;4;13.624327659606934;141
68;4;13.576241493225098;142
68;4;13.528214454650879;143
68;4;13.480246543884277;144
68;4;13.432334899902344;145
68;4;13.384483337402344;146
68;4;13.336687088012695;147
68;4;13.288949012756348;148
68;4;13.241265296936035;149
68;4;13.193638801574707;150
68;4;13.146062850952148;151
68;4;13.098535537719727;152
68;4;13.051054000854492;153
68;4;13.003616333007812;154
68;4;12.956217765808105;155
68;4;12.908855438232422;156
68;4;12.861528396606445;157
68;4;12.814231872558594;158
68;4;12.766971588134766;159
68;4;12.719748497009277;160
68;4;12.672562599182129;161
68;4;12.625414848327637;162
68;4;12.578309059143066;163
68;4;12.531244277954102;164
68;4;12.484223365783691;165
68;4;12.43724536895752;166
68;4;12.390314102172852;167
68;4;12.343425750732422;168
68;4;12.296585083007812;169
68;4;12.249791145324707;170
68;4;12.203042030334473;171
68;4;12.156340599060059;172
68;4;12.109689712524414;173
68;4;12.06308364868164;174
68;4;12.01652717590332;175
68;4;11.97002124786377;176
68;4;11.923562049865723;177
68;4;11.877152442932129;178
68;4;11.830794334411621;179
68;4;11.78448486328125;180
68;4;11.738226890563965;181
68;4;11.692020416259766;182
68;4;11.645861625671387;183
68;4;11.599753379821777;184
68;4;11.55369758605957;185
68;4;11.50769329071045;186
68;4;11.461739540100098;187
68;4;11.415839195251465;188
68;4;11.369990348815918;189
68;4;11.324193000793457;190
68;4;11.278448104858398;191
68;4;11.232757568359375;192
68;4;11.18712043762207;193
68;4;11.141536712646484;194
68;4;11.096006393432617;195
68;4;11.050530433654785;196
68;4;11.005108833312988;197
68;4;10.959741592407227;198
68;4;10.914429664611816;199
68;4;10.869170188903809;200
68;4;10.823967933654785;201
68;4;10.77882194519043;202
68;4;10.733731269836426;203
68;4;10.688697814941406;204
68;4;10.643717765808105;205
68;4;10.598796844482422;206
68;4;10.553929328918457;207
68;4;10.509119033813477;208
68;4;10.464367866516113;209
68;4;10.419672012329102;210
68;4;10.375033378601074;211
68;4;10.33045482635498;212
68;4;10.285932540893555;213
68;4;10.241470336914062;214
68;4;10.197066307067871;215
68;4;10.15272045135498;216
68;4;10.10843276977539;217
68;4;10.064205169677734;218
68;4;10.020035743713379;219
68;4;9.975927352905273;220
68;4;9.931878089904785;221
68;4;9.88788890838623;222
68;4;9.843961715698242;223
68;4;9.800093650817871;224
68;4;9.75628662109375;225
68;4;9.712542533874512;226
68;4;9.668858528137207;227
68;4;9.625238418579102;228
68;4;9.581680297851562;229
68;4;9.538182258605957;230
68;4;9.49474811553955;231
68;4;9.451376914978027;232
68;4;9.40806770324707;233
68;4;9.364823341369629;234
68;4;9.321640014648438;235
68;4;9.278521537780762;236
68;4;9.235466957092285;237
68;4;9.19247817993164;238
68;4;9.149551391601562;239
68;4;9.106690406799316;240
68;4;9.06389331817627;241
68;4;9.021161079406738;242
68;4;8.978495597839355;243
68;4;8.935895919799805;244
68;4;8.89336109161377;245
68;4;8.8508939743042;246
68;4;8.808491706848145;247
68;4;8.766157150268555;248
68;4;8.723889350891113;249
