id;fold;best_score;best_generations
498;4;0.007158555090427399;27
498;4;0.007137572858482599;28
498;4;0.00711723743006587;29
498;4;0.00709729315713048;30
498;4;0.007077815011143684;31
498;4;0.007058829069137573;32
498;4;0.007040216587483883;33
498;4;0.007021983619779348;34
498;4;0.007004080340266228;35
498;4;0.006986498367041349;36
498;4;0.006969287525862455;37
498;4;0.006952445488423109;38
498;4;0.006935862824320793;39
498;4;0.0069195288233459;40
498;4;0.006903502624481916;41
498;4;0.006887700874358416;42
498;4;0.006872293073683977;43
498;4;0.006856976542621851;44
498;4;0.0068419454619288445;45
498;4;0.006827164441347122;46
498;4;0.006812667939811945;47
498;4;0.006798252929002047;48
498;4;0.006784202065318823;49
498;4;0.006770288106054068;50
498;4;0.006756715476512909;51
498;4;0.006743217818439007;52
498;4;0.0067298817448318005;53
498;4;0.0067168958485126495;54
498;4;0.006703945808112621;55
498;4;0.006691255606710911;56
498;4;0.00667866226285696;57
498;4;0.006666335742920637;58
498;4;0.006654168013483286;59
498;4;0.0066421153023839;60
498;4;0.006630294024944305;61
498;4;0.006618678569793701;62
498;4;0.006607072427868843;63
498;4;0.006595702841877937;64
498;4;0.006584461312741041;65
498;4;0.0065734367817640305;66
498;4;0.006562431808561087;67
498;4;0.006551682483404875;68
498;4;0.006540988571941853;69
498;4;0.0065304734744131565;70
498;4;0.006520092021673918;71
498;4;0.006509802304208279;72
498;4;0.006499596405774355;73
498;4;0.006489614490419626;74
498;4;0.0064797308295965195;75
498;4;0.00646994449198246;76
498;4;0.006460305768996477;77
498;4;0.006450704298913479;78
498;4;0.006441282108426094;79
498;4;0.00643197912722826;80
498;4;0.00642275670543313;81
498;4;0.006413585506379604;82
498;4;0.00640451442450285;83
498;4;0.006395637523382902;84
498;4;0.006386844906955957;85
498;4;0.006378064397722483;86
498;4;0.006369467359036207;87
498;4;0.00636096578091383;88
498;4;0.006352412514388561;89
498;4;0.006344021763652563;90
498;4;0.006335861049592495;91
498;4;0.006327659357339144;92
498;4;0.006319522857666016;93
498;4;0.006311573088169098;94
498;4;0.006303571164608002;95
498;4;0.006295682396739721;96
498;4;0.006287910509854555;97
498;4;0.0062802257016301155;98
498;4;0.006272580940276384;99
498;4;0.006264973431825638;100
498;4;0.006257522851228714;101
498;4;0.006250102072954178;102
498;4;0.006242819596081972;103
498;4;0.006235548295080662;104
498;4;0.00622824439778924;105
498;4;0.006221173331141472;106
498;4;0.006214112043380737;107
498;4;0.0062070866115391254;108
498;4;0.006200144533067942;109
498;4;0.006193228531628847;110
498;4;0.006186414510011673;111
498;4;0.006179706193506718;112
498;4;0.006173009984195232;113
498;4;0.006166372913867235;114
498;4;0.006159799173474312;115
498;4;0.0061532873660326;116
498;4;0.006146819796413183;117
498;4;0.006140369921922684;118
498;4;0.0061340006068348885;119
498;4;0.006127812899649143;120
498;4;0.006121491547673941;121
498;4;0.006115284748375416;122
498;4;0.006109163630753756;123
498;4;0.006103132385760546;124
498;4;0.006096947938203812;125
498;4;0.006091054994612932;126
498;4;0.00608508987352252;127
498;4;0.006079128943383694;128
498;4;0.00607330584898591;129
498;4;0.006067496724426746;130
498;4;0.006061687599867582;131
498;4;0.006056017242372036;132
498;4;0.006050369702279568;133
498;4;0.006044753361493349;134
498;4;0.0060391235165297985;135
498;4;0.006033600773662329;136
498;4;0.006028126459568739;137
498;4;0.00602259486913681;138
498;4;0.006017222069203854;139
498;4;0.0060118199326097965;140
498;4;0.006006451323628426;141
498;4;0.0060012140311300755;142
498;4;0.005995978135615587;143
498;4;0.005990742240101099;144
498;4;0.005985506344586611;145
498;4;0.005980337969958782;146
498;4;0.005975272972136736;147
498;4;0.005970206577330828;148
498;4;0.0059651401825249195;149
498;4;0.00596017949283123;150
498;4;0.005955210886895657;151
498;4;0.005950301419943571;152
498;4;0.0059454189613461494;153
498;4;0.005940520204603672;154
498;4;0.0059357392601668835;155
498;4;0.005930833052843809;156
498;4;0.005926153622567654;157
498;4;0.00592138571664691;158
498;4;0.005916643887758255;159
498;4;0.005912045482546091;160
498;4;0.0059074051678180695;161
498;4;0.005902734585106373;162
498;4;0.0058982595801353455;163
498;4;0.00589372031390667;164
498;4;0.0058891791850328445;165
498;4;0.0058846427127718925;166
498;4;0.005880232434719801;167
498;4;0.005875813774764538;168
498;4;0.00587140116840601;169
498;4;0.005867082625627518;170
498;4;0.005862653721123934;171
498;4;0.0058583724312484264;172
498;4;0.005854065530002117;173
498;4;0.005849811714142561;174
498;4;0.005845603533089161;175
498;4;0.005841358564794064;176
498;4;0.005837238393723965;177
498;4;0.005833058152347803;178
498;4;0.005828872788697481;179
498;4;0.005824803840368986;180
498;4;0.005820699501782656;181
498;4;0.0058166636154055595;182
498;4;0.005812651477754116;183
498;4;0.005808619782328606;184
498;4;0.0058046733029186726;185
498;4;0.005800659768283367;186
498;4;0.005796751007437706;187
498;4;0.005792804062366486;188
498;4;0.005788963288068771;189
498;4;0.005785058718174696;190
498;4;0.005781231448054314;191
498;4;0.005777454935014248;192
498;4;0.005773609038442373;193
498;4;0.005769823677837849;194
498;4;0.0057661402970552444;195
498;4;0.005762360990047455;196
498;4;0.005758612882345915;197
498;4;0.005754954181611538;198
498;4;0.005751270800828934;199
498;4;0.005747636780142784;200
498;4;0.005744059104472399;201
498;4;0.005740392953157425;202
498;4;0.005736839957535267;203
498;4;0.005733220372349024;204
498;4;0.005729686003178358;205
498;4;0.005726181901991367;206
498;4;0.0057226624339818954;207
498;4;0.005719243083149195;208
498;4;0.005715740844607353;209
498;4;0.005712222307920456;210
498;4;0.005708804354071617;211
498;4;0.0057054003700613976;212
498;4;0.00570202199742198;213
498;4;0.005698617082089186;214
498;4;0.00569524522870779;215
498;4;0.005691956728696823;216
498;4;0.0056886631064116955;217
498;4;0.005685308016836643;218
498;4;0.005682049784809351;219
498;4;0.005678762216120958;220
498;4;0.005675501190125942;221
498;4;0.005672272760421038;222
498;4;0.005669060163199902;223
498;4;0.005665838718414307;224
498;4;0.005662661977112293;225
498;4;0.0056595392525196075;226
498;4;0.005656337831169367;227
498;4;0.005653255619108677;228
498;4;0.00565002579241991;229
498;4;0.005646951962262392;230
498;4;0.005643890239298344;231
498;4;0.0056408061645925045;232
498;4;0.005637797527015209;233
498;4;0.005634719971567392;234
498;4;0.005631681997328997;235
498;4;0.005628667306154966;236
498;4;0.005625705700367689;237
498;4;0.005622659809887409;238
498;4;0.005619684234261513;239
498;4;0.005616823211312294;240
498;4;0.005613856948912144;241
498;4;0.005610944237560034;242
498;4;0.005608025006949902;243
498;4;0.0056051332503557205;244
498;4;0.005602248944342136;245
498;4;0.005599345080554485;246
498;4;0.005596518982201815;247
498;4;0.00559367798268795;248
498;4;0.005590831395238638;249
