id;fold;best_score;best_generations
836;3;0.005456265993416309;178
836;3;0.0054558515548706055;179
836;3;0.005455432925373316;180
836;3;0.00545498775318265;181
836;3;0.005454625003039837;182
836;3;0.00545416260138154;183
836;3;0.005453751888126135;184
836;3;0.0054533216170966625;185
836;3;0.005452870856970549;186
836;3;0.005452465265989304;187
836;3;0.0054520065896213055;188
836;3;0.0054515996016561985;189
836;3;0.005451150704175234;190
836;3;0.005450711119920015;191
836;3;0.005450274329632521;192
836;3;0.00544984545558691;193
836;3;0.005449366755783558;194
836;3;0.005448933225125074;195
836;3;0.005448471289128065;196
836;3;0.005448031239211559;197
836;3;0.005447564646601677;198
836;3;0.005447107832878828;199
836;3;0.005446617491543293;200
836;3;0.005446144379675388;201
836;3;0.005445676390081644;202
836;3;0.005445222835987806;203
836;3;0.005444756709039211;204
836;3;0.005444309674203396;205
836;3;0.005443814676254988;206
836;3;0.005443289875984192;207
836;3;0.005442858673632145;208
836;3;0.005442342720925808;209
836;3;0.00544188404455781;210
836;3;0.0054413932375609875;211
836;3;0.005440874956548214;212
836;3;0.005440412554889917;213
836;3;0.005439909175038338;214
836;3;0.005439392291009426;215
836;3;0.005438889842480421;216
836;3;0.005438440479338169;217
836;3;0.005437930580228567;218
836;3;0.0054373894818127155;219
836;3;0.0054369131103158;220
836;3;0.005436380859464407;221
836;3;0.005435863975435495;222
836;3;0.005435361992567778;223
836;3;0.005434852093458176;224
836;3;0.005434341728687286;225
836;3;0.00543383089825511;226
836;3;0.005433285608887672;227
836;3;0.005432750564068556;228
836;3;0.005432229023426771;229
836;3;0.005431720986962318;230
836;3;0.005431170575320721;231
836;3;0.0054306574165821075;232
836;3;0.005430135875940323;233
836;3;0.005429617129266262;234
836;3;0.005429040640592575;235
836;3;0.005428518634289503;236
836;3;0.005427961237728596;237
836;3;0.005427429918199778;238
836;3;0.00542689673602581;239
836;3;0.005426362622529268;240
836;3;0.005425808485597372;241
836;3;0.005425239447504282;242
836;3;0.005424702074378729;243
836;3;0.005424151197075844;244
836;3;0.005423590075224638;245
836;3;0.00542303454130888;246
836;3;0.0054224892519414425;247
836;3;0.005421934183686972;248
836;3;0.005421389825642109;249
836;4;0.027525806799530983;0
836;4;0.007591125555336475;1
836;4;0.0064624701626598835;2
836;4;0.006323868874460459;3
836;4;0.006469372194260359;4
836;4;0.006658811122179031;5
836;4;0.006826280150562525;6
836;4;0.006959432270377874;7
836;4;0.00706096738576889;8
836;4;0.007136895786970854;9
836;4;0.007193036377429962;10
836;4;0.0072340951301157475;11
836;4;0.007263851817697287;12
836;4;0.007285080384463072;13
836;4;0.007299975026398897;14
836;4;0.007310116197913885;15
836;4;0.007316713687032461;16
836;4;0.0073206452652812;17
836;4;0.007322587072849274;18
836;4;0.007323023863136768;19
836;4;0.0073224026709795;20
836;4;0.007320938631892204;21
836;4;0.0073188296519219875;22
836;4;0.007316299248486757;23
836;4;0.007313411217182875;24
836;4;0.0073103029280900955;25
836;4;0.00730697438120842;26
836;4;0.0073035238310694695;27
836;4;0.007299946621060371;28
836;4;0.007296314463019371;29
836;4;0.007292655296623707;30
836;4;0.007288927678018808;31
836;4;0.007285186089575291;32
836;4;0.007281442638486624;33
836;4;0.007277653552591801;34
836;4;0.007273844443261623;35
836;4;0.007270073983818293;36
836;4;0.007266284432262182;37
836;4;0.007262511178851128;38
836;4;0.007258744444698095;39
836;4;0.0072549632750451565;40
836;4;0.007251210976392031;41
836;4;0.0072474731132388115;42
836;4;0.007243683561682701;43
836;4;0.007239936385303736;44
836;4;0.0072362045757472515;45
836;4;0.0072324806824326515;46
836;4;0.007228752598166466;47
836;4;0.007225047331303358;48
836;4;0.007221331354230642;49
836;4;0.007217611651867628;50
836;4;0.007213945966213942;51
836;4;0.007210251409560442;52
836;4;0.007206588517874479;53
836;4;0.0072028981521725655;54
836;4;0.007199257146567106;55
836;4;0.007195611018687487;56
836;4;0.007191968150436878;57
836;4;0.007188304327428341;58
836;4;0.0071846796199679375;59
836;4;0.007181054912507534;60
836;4;0.007177446968853474;61
836;4;0.007173838093876839;62
836;4;0.007170265074819326;63
836;4;0.007166661787778139;64
836;4;0.007163054309785366;65
836;4;0.007159501779824495;66
836;4;0.007155934814363718;67
836;4;0.007152379024773836;68
836;4;0.0071488237008452415;69
836;4;0.007145255338400602;70
836;4;0.007141720037907362;71
836;4;0.007138221058994532;72
836;4;0.007134697865694761;73
836;4;0.007131167687475681;74
836;4;0.007127655204385519;75
836;4;0.007124155294150114;76
836;4;0.007120658177882433;77
836;4;0.007117199245840311;78
836;4;0.00711369514465332;79
836;4;0.007110212929546833;80
836;4;0.007106751203536987;81
836;4;0.007103289011865854;82
836;4;0.007099862210452557;83
836;4;0.007096405141055584;84
836;4;0.00709298113361001;85
836;4;0.00708955992013216;86
836;4;0.007086153607815504;87
836;4;0.007082714699208736;88
836;4;0.007079313043504953;89
836;4;0.007075914181768894;90
836;4;0.007072525564581156;91
836;4;0.007069129962474108;92
836;4;0.0070657553151249886;93
836;4;0.007062401156872511;94
836;4;0.007059038151055574;95
836;4;0.007055674679577351;96
836;4;0.007052305620163679;97
836;4;0.007048992905765772;98
836;4;0.0070456406101584435;99
836;4;0.007042292971163988;100
836;4;0.00703898910433054;101
836;4;0.007035672664642334;102
836;4;0.007032359950244427;103
836;4;0.007029069121927023;104
836;4;0.007025775033980608;105
836;4;0.007022494915872812;106
836;4;0.007019205018877983;107
836;4;0.0070159342139959335;108
836;4;0.007012635935097933;109
836;4;0.007009393535554409;110
836;4;0.00700613996013999;111
836;4;0.007002873346209526;112
836;4;0.006999651435762644;113
836;4;0.006996435578912497;114
836;4;0.00699317641556263;115
836;4;0.0069899484515190125;116
836;4;0.006986763793975115;117
836;4;0.006983515340834856;118
836;4;0.006980324629694223;119
836;4;0.006977152079343796;120
836;4;0.006973955314606428;121
836;4;0.006970772985368967;122
836;4;0.006967595778405666;123
836;4;0.006964437197893858;124
836;4;0.0069612767547369;125
836;4;0.006958127021789551;126
836;4;0.006954975426197052;127
836;4;0.006951801013201475;128
836;4;0.0069486768916249275;129
836;4;0.006945554632693529;130
836;4;0.006942428648471832;131
836;4;0.00693929847329855;132
836;4;0.006936201825737953;133
836;4;0.006933108437806368;134
836;4;0.006930005736649036;135
836;4;0.006926891393959522;136
836;4;0.006923810113221407;137
836;4;0.00692073255777359;138
836;4;0.0069176433607935905;139
836;4;0.006914583034813404;140
836;4;0.006911553908139467;141
836;4;0.006908460520207882;142
836;4;0.006905415095388889;143
836;4;0.006902382243424654;144
836;4;0.006899338215589523;145
836;4;0.006896301172673702;146
836;4;0.006893268786370754;147
836;4;0.006890251301229;148
836;4;0.006887247785925865;149
836;4;0.006884247064590454;150
836;4;0.006881215609610081;151
836;4;0.006878257263451815;152
836;4;0.006875248625874519;153
836;4;0.006872271187603474;154
836;4;0.006869292818009853;155
836;4;0.006866328418254852;156
836;4;0.006863362155854702;157
836;4;0.006860392168164253;158
836;4;0.0068574389442801476;159
836;4;0.006854483857750893;160
836;4;0.0068515571765601635;161
836;4;0.006848608609288931;162
836;4;0.0068456921726465225;163
836;4;0.006842735689133406;164
836;4;0.0068398118019104;165
836;4;0.006836920510977507;166
836;4;0.006834012921899557;167
836;4;0.006831103004515171;168
836;4;0.006828206591308117;169
836;4;0.0068253022618591785;170
836;4;0.006822424940764904;171
836;4;0.006819540169090033;172
836;4;0.006816654931753874;173
836;4;0.0068137869238853455;174
836;4;0.006810950580984354;175
836;4;0.006808084435760975;176
836;4;0.006805256474763155;177
836;4;0.0068023898638784885;178
836;4;0.006799547001719475;179
836;4;0.006796716246753931;180
836;4;0.006793891545385122;181
836;4;0.006791053805500269;182
836;4;0.006788230035454035;183
836;4;0.006785414647310972;184
836;4;0.006782619748264551;185
836;4;0.0067798118107020855;186
836;4;0.006777018774300814;187
836;4;0.006774228997528553;188
836;4;0.006771426182240248;189
836;4;0.006768639665096998;190
836;4;0.006765890866518021;191
836;4;0.006763116456568241;192
836;4;0.006760358810424805;193
836;4;0.006757567171007395;194
836;4;0.006754846777766943;195
836;4;0.006752073299139738;196
836;4;0.006749331951141357;197
836;4;0.006746615283191204;198
836;4;0.006743872072547674;199
836;4;0.006741125136613846;200
836;4;0.006738418247550726;201
836;4;0.0067357090301811695;202
836;4;0.006732986308634281;203
836;4;0.006730300839990377;204
836;4;0.006727590225636959;205
836;4;0.006724879611283541;206
836;4;0.00672217458486557;207
836;4;0.006719499826431274;208
836;4;0.006716807838529348;209
836;4;0.00671414053067565;210
836;4;0.0067114559933543205;211
836;4;0.006708807311952114;212
836;4;0.006706108804792166;213
836;4;0.006703490857034922;214
836;4;0.006700809579342604;215
836;4;0.006698183249682188;216
836;4;0.0066955480724573135;217
836;4;0.006692918017506599;218
836;4;0.0066902791149914265;219
836;4;0.006687631830573082;220
836;4;0.006685052532702684;221
836;4;0.006682407110929489;222
836;4;0.006679792422801256;223
836;4;0.006677178665995598;224
836;4;0.006674606818705797;225
836;4;0.006671983748674393;226
836;4;0.006669402122497559;227
836;4;0.006666792090982199;228
836;4;0.006664251442998648;229
836;4;0.006661658640950918;230
836;4;0.006659066770225763;231
836;4;0.006656525656580925;232
836;4;0.006653931457549334;233
836;4;0.006651373580098152;234
836;4;0.00664884177967906;235
836;4;0.006646282970905304;236
836;4;0.006643746513873339;237
836;4;0.006641209125518799;238
836;4;0.006638669408857822;239
836;4;0.00663613760843873;240
836;4;0.0066336155869066715;241
836;4;0.006631091702729464;242
836;4;0.006628572475165129;243
836;4;0.006626072805374861;244
836;4;0.006623570807278156;245
836;4;0.006621020846068859;246
836;4;0.006618544925004244;247
836;4;0.006616061087697744;248
836;4;0.006613582838326693;249
