id;fold;best_score;best_generations
838;3;0.0058271088637411594;176
838;3;0.005824596155434847;177
838;3;0.005822107661515474;178
838;3;0.005819549318403006;179
838;3;0.005817077588289976;180
838;3;0.005814591888338327;181
838;3;0.005812147632241249;182
838;3;0.0058096894063055515;183
838;3;0.005807207897305489;184
838;3;0.005804758053272963;185
838;3;0.005802336148917675;186
838;3;0.005799916572868824;187
838;3;0.005797489546239376;188
838;3;0.0057950979098677635;189
838;3;0.005792722571641207;190
838;3;0.005790346767753363;191
838;3;0.005787951406091452;192
838;3;0.0057856058701872826;193
838;3;0.005783258471637964;194
838;3;0.005780893377959728;195
838;3;0.005778557155281305;196
838;3;0.005776251200586557;197
838;3;0.005773928482085466;198
838;3;0.005771609954535961;199
838;3;0.005769320763647556;200
838;3;0.005767036695033312;201
838;3;0.005764747969806194;202
838;3;0.005762443412095308;203
838;3;0.00576018076390028;204
838;3;0.005757949780672789;205
838;3;0.005755685269832611;206
838;3;0.0057534147053956985;207
838;3;0.005751195829361677;208
838;3;0.005748986732214689;209
838;3;0.0057467566803097725;210
838;3;0.00574456574395299;211
838;3;0.005742339417338371;212
838;3;0.005740121938288212;213
838;3;0.0057379696518182755;214
838;3;0.00573572376742959;215
838;3;0.005733615718781948;216
838;3;0.00573139451444149;217
838;3;0.005729261320084333;218
838;3;0.005727112293243408;219
838;3;0.0057249790988862514;220
838;3;0.005722835194319487;221
838;3;0.005720658227801323;222
838;3;0.005718552973121405;223
838;3;0.00571642629802227;224
838;3;0.005714329890906811;225
838;3;0.005712231621146202;226
838;3;0.005710134748369455;227
838;3;0.005708028096705675;228
838;3;0.005705941468477249;229
838;3;0.005703856702893972;230
838;3;0.005701769609004259;231
838;3;0.005699703935533762;232
838;3;0.005697642453014851;233
838;3;0.005695592612028122;234
838;3;0.005693545565009117;235
838;3;0.0056915064342319965;236
838;3;0.0056894561275839806;237
838;3;0.005687420256435871;238
838;3;0.0056853932328522205;239
838;3;0.005683383904397488;240
838;3;0.005681311246007681;241
838;3;0.005679367575794458;242
838;3;0.005677359644323587;243
838;3;0.0056753503158688545;244
838;3;0.005673340521752834;245
838;3;0.005671380553394556;246
838;3;0.005669424310326576;247
838;3;0.005667414981871843;248
838;3;0.005665465258061886;249
838;4;0.09596101939678192;0
838;4;0.04152959957718849;1
838;4;0.016881724819540977;2
838;4;0.008022132329642773;3
838;4;0.01345206331461668;4
838;4;0.013089506886899471;5
838;4;0.012210039421916008;6
838;4;0.012452377006411552;7
838;4;0.013135342858731747;8
838;4;0.013693229295313358;9
838;4;0.014035475440323353;10
838;4;0.014251410029828548;11
838;4;0.014403196051716805;12
838;4;0.014509554952383041;13
838;4;0.014575954526662827;14
838;4;0.014609932899475098;15
838;4;0.014618857763707638;16
838;4;0.01460886001586914;17
838;4;0.014585127122700214;18
838;4;0.014550920575857162;19
838;4;0.01450907252728939;20
838;4;0.014461846090853214;21
838;4;0.01441069133579731;22
838;4;0.014356604777276516;23
838;4;0.014300583861768246;24
838;4;0.014243370853364468;25
838;4;0.014185613952577114;26
838;4;0.014127414673566818;27
838;4;0.014069180935621262;28
838;4;0.014011201448738575;29
838;4;0.013953440822660923;30
838;4;0.013896317221224308;31
838;4;0.013839702121913433;32
838;4;0.013783636502921581;33
838;4;0.013728182762861252;34
838;4;0.013673464767634869;35
838;4;0.013619432225823402;36
838;4;0.013566100969910622;37
838;4;0.013513440266251564;38
838;4;0.013461279682815075;39
838;4;0.01341007836163044;40
838;4;0.01335944328457117;41
838;4;0.01330961287021637;42
838;4;0.013260168954730034;43
838;4;0.013211686164140701;44
838;4;0.013163632713258266;45
838;4;0.013116326183080673;46
838;4;0.013069584965705872;47
838;4;0.013023455627262592;48
838;4;0.01297787856310606;49
838;4;0.012932863086462021;50
838;4;0.012888431549072266;51
838;4;0.012844494543969631;52
838;4;0.012801015749573708;53
838;4;0.01275832112878561;54
838;4;0.012715976685285568;55
838;4;0.012674328871071339;56
838;4;0.012632928788661957;57
838;4;0.012592148967087269;58
838;4;0.012551716528832912;59
838;4;0.012512034736573696;60
838;4;0.012472551316022873;61
838;4;0.012433566153049469;62
838;4;0.012395140714943409;63
838;4;0.012357125990092754;64
838;4;0.012319514527916908;65
838;4;0.012282228097319603;66
838;4;0.012245485559105873;67
838;4;0.012209097854793072;68
838;4;0.012172997929155827;69
838;4;0.01213746052235365;70
838;4;0.01210223138332367;71
838;4;0.012067291885614395;72
838;4;0.012032821774482727;73
838;4;0.011998629197478294;74
838;4;0.011964832432568073;75
838;4;0.011931315995752811;76
838;4;0.011898278258740902;77
838;4;0.011865505017340183;78
838;4;0.01183305587619543;79
838;4;0.011800906620919704;80
838;4;0.011769146658480167;81
838;4;0.011737685650587082;82
838;4;0.01170662883669138;83
838;4;0.01167576014995575;84
838;4;0.01164516992866993;85
838;4;0.011614869348704815;86
838;4;0.01158486120402813;87
838;4;0.011555131524801254;88
838;4;0.011525722220540047;89
838;4;0.011496623046696186;90
838;4;0.011467773467302322;91
838;4;0.011439151130616665;92
838;4;0.011410772800445557;93
838;4;0.011382672935724258;94
838;4;0.011354885064065456;95
838;4;0.01132728811353445;96
838;4;0.011299879290163517;97
838;4;0.011272807605564594;98
838;4;0.011245965026319027;99
838;4;0.011219260282814503;100
838;4;0.011193002574145794;101
838;4;0.011166838929057121;102
838;4;0.011140857823193073;103
838;4;0.011115243658423424;104
838;4;0.011089722625911236;105
838;4;0.011064418591558933;106
838;4;0.011039484292268753;107
838;4;0.011014560237526894;108
838;4;0.010989975184202194;109
838;4;0.010965433903038502;110
838;4;0.010941303335130215;111
838;4;0.010917246341705322;112
838;4;0.010893373750150204;113
838;4;0.01086975634098053;114
838;4;0.010846187360584736;115
838;4;0.010822971351444721;116
838;4;0.010799970477819443;117
838;4;0.010777044110000134;118
838;4;0.0107542984187603;119
838;4;0.010731762275099754;120
838;4;0.010709433816373348;121
838;4;0.010687217116355896;122
838;4;0.010665282607078552;123
838;4;0.01064333226531744;124
838;4;0.01062170509248972;125
838;4;0.010600077919661999;126
838;4;0.010578792542219162;127
838;4;0.010557672008872032;128
838;4;0.010536600835621357;129
838;4;0.010515564121305943;130
838;4;0.01049493346363306;131
838;4;0.010474339127540588;132
838;4;0.010453905910253525;133
838;4;0.010433743707835674;134
838;4;0.01041354425251484;135
838;4;0.010393461212515831;136
838;4;0.01037369854748249;137
838;4;0.010354118421673775;138
838;4;0.010334378108382225;139
838;4;0.010315063409507275;140
838;4;0.010295713320374489;141
838;4;0.0102765541523695;142
838;4;0.010257595218718052;143
838;4;0.010238654911518097;144
838;4;0.010219921357929707;145
838;4;0.010201327502727509;146
838;4;0.010182796977460384;147
838;4;0.010164514183998108;148
838;4;0.01014627330005169;149
838;4;0.010128109715878963;150
838;4;0.010110178031027317;151
838;4;0.010092336684465408;152
838;4;0.010074504651129246;153
838;4;0.010056853294372559;154
838;4;0.010039403103291988;155
838;4;0.0100219352170825;156
838;4;0.010004641488194466;157
838;4;0.009987520053982735;158
838;4;0.009970420971512794;159
838;4;0.009953557513654232;160
838;4;0.009936640970408916;161
838;4;0.009919930249452591;162
838;4;0.009903236292302608;163
838;4;0.009886807762086391;164
838;4;0.009870312176644802;165
838;4;0.009854085743427277;166
838;4;0.009837794117629528;167
838;4;0.009821731597185135;168
838;4;0.009805758483707905;169
838;4;0.009789780713617802;170
838;4;0.009773904457688332;171
838;4;0.009758353233337402;172
838;4;0.009742705151438713;173
838;4;0.009727087803184986;174
838;4;0.009711723774671555;175
838;4;0.009696371853351593;176
838;4;0.009681086987257004;177
838;4;0.009665950201451778;178
838;4;0.009650925174355507;179
838;4;0.009635981172323227;180
838;4;0.009620999917387962;181
838;4;0.009606260806322098;182
838;4;0.009591598995029926;183
838;4;0.009577030315995216;184
838;4;0.009562376886606216;185
838;4;0.009548043832182884;186
838;4;0.009533578529953957;187
838;4;0.00951937772333622;188
838;4;0.009505273774266243;189
838;4;0.009491008706390858;190
838;4;0.009477034211158752;191
838;4;0.009463063441216946;192
838;4;0.009449217468500137;193
838;4;0.009435400366783142;194
838;4;0.00942167267203331;195
838;4;0.009408077225089073;196
838;4;0.009394521825015545;197
838;4;0.009380992501974106;198
838;4;0.009367581456899643;199
838;4;0.009354219771921635;200
838;4;0.0093409838154912;201
838;4;0.00932780746370554;202
838;4;0.009314713068306446;203
838;4;0.009301679208874702;204
838;4;0.009288749657571316;205
838;4;0.009275824762880802;206
838;4;0.009263004176318645;207
838;4;0.009250224567949772;208
838;4;0.009237446822226048;209
838;4;0.009224887937307358;210
838;4;0.009212345816195011;211
838;4;0.009199853986501694;212
838;4;0.009187399409711361;213
838;4;0.009175127372145653;214
838;4;0.009162809699773788;215
838;4;0.009150531142950058;216
838;4;0.009138349443674088;217
838;4;0.009126306511461735;218
838;4;0.009114261716604233;219
838;4;0.00910228118300438;220
838;4;0.009090385399758816;221
838;4;0.009078500792384148;222
838;4;0.00906672328710556;223
838;4;0.009054943919181824;224
838;4;0.009043318219482899;225
838;4;0.009031743742525578;226
838;4;0.009020144119858742;227
838;4;0.009008635766804218;228
838;4;0.008997154422104359;229
838;4;0.008985833264887333;230
838;4;0.008974493481218815;231
838;4;0.008963191881775856;232
838;4;0.008952002972364426;233
838;4;0.008940842002630234;234
838;4;0.008929730392992496;235
838;4;0.008918673731386662;236
838;4;0.00890768226236105;237
838;4;0.008896741084754467;238
838;4;0.008885866031050682;239
838;4;0.008875057101249695;240
838;4;0.008864234201610088;241
838;4;0.00885352399200201;242
838;4;0.008842824026942253;243
838;4;0.008832226507365704;244
838;4;0.00882162619382143;245
838;4;0.008811134845018387;246
838;4;0.008800693787634373;247
838;4;0.008790280669927597;248
838;4;0.008779852651059628;249
