id;fold;best_score;best_generations
131;3;0.022162610664963722;178
131;3;0.022144729271531105;179
131;3;0.022126691415905952;180
131;3;0.022109052166342735;181
131;3;0.022091135382652283;182
131;3;0.022073417901992798;183
131;3;0.022055668756365776;184
131;3;0.022038020193576813;185
131;3;0.022020218893885612;186
131;3;0.022002849727869034;187
131;3;0.021985212340950966;188
131;3;0.02196737565100193;189
131;3;0.021950293332338333;190
131;3;0.021932674571871758;191
131;3;0.021915316581726074;192
131;3;0.021897951140999794;193
131;3;0.02188068814575672;194
131;3;0.021863378584384918;195
131;3;0.021846136078238487;196
131;3;0.021828945726156235;197
131;3;0.021811647340655327;198
131;3;0.021794570609927177;199
131;3;0.021777523681521416;200
131;3;0.021760378032922745;201
131;3;0.021743478253483772;202
131;3;0.02172652818262577;203
131;3;0.021709468215703964;204
131;3;0.02169279381632805;205
131;3;0.02167571894824505;206
131;3;0.021658945828676224;207
131;3;0.021642323583364487;208
131;3;0.021625494584441185;209
131;3;0.02160877361893654;210
131;3;0.021592162549495697;211
131;3;0.02157549001276493;212
131;3;0.021559033542871475;213
131;3;0.021542318165302277;214
131;3;0.02152593620121479;215
131;3;0.021509278565645218;216
131;3;0.02149292640388012;217
131;3;0.021476412191987038;218
131;3;0.021460173651576042;219
131;3;0.021443933248519897;220
131;3;0.021427679806947708;221
131;3;0.02141127921640873;222
131;3;0.021395057439804077;223
131;3;0.021379053592681885;224
131;3;0.021362794563174248;225
131;3;0.02134687826037407;226
131;3;0.02133067697286606;227
131;3;0.021314509212970734;228
131;3;0.021298710256814957;229
131;3;0.02128264307975769;230
131;3;0.021266654133796692;231
131;3;0.02125096321105957;232
131;3;0.021235138177871704;233
131;3;0.021219171583652496;234
131;3;0.02120332233607769;235
131;3;0.02118772082030773;236
131;3;0.021172109991312027;237
131;3;0.02115641161799431;238
131;3;0.02114066109061241;239
131;3;0.02112509123980999;240
131;3;0.021109461784362793;241
131;3;0.02109399065375328;242
131;3;0.02107836864888668;243
131;3;0.02106296457350254;244
131;3;0.021047543734312057;245
131;3;0.021032176911830902;246
131;3;0.021016819402575493;247
131;3;0.021001558750867844;248
131;3;0.020986288785934448;249
131;4;17.63212776184082;0
131;4;11.172897338867188;1
131;4;6.273236274719238;2
131;4;3.086177349090576;3
131;4;1.3506643772125244;4
131;4;0.5503467321395874;5
131;4;0.2265191227197647;6
131;4;0.10397405922412872;7
131;4;0.05607008561491966;8
131;4;0.03464968129992485;9
131;4;0.02332901768386364;10
131;4;0.016565855592489243;11
131;4;0.012260453775525093;12
131;4;0.00945256743580103;13
131;4;0.0076177967712283134;14
131;4;0.006432318594306707;15
131;4;0.00568227656185627;16
131;4;0.005222299136221409;17
131;4;0.004953326657414436;18
131;4;0.004808505997061729;19
131;4;0.00474340096116066;20
131;4;0.004729114472866058;21
131;4;0.004746969789266586;22
131;4;0.004785350523889065;23
131;4;0.004837300628423691;24
131;4;0.004899362567812204;25
131;4;0.004971020855009556;26
131;4;0.005054712761193514;27
131;4;0.005155953578650951;28
131;4;0.0052839224226772785;29
131;4;0.0054515041410923;30
131;4;0.005674774758517742;31
131;4;0.0059710959903895855;32
131;4;0.0063557312823832035;33
131;4;0.006837173830717802;34
131;4;0.007412404287606478;35
131;4;0.008064644411206245;36
131;4;0.00876515731215477;37
131;4;0.009479056112468243;38
131;4;0.010172517038881779;39
131;4;0.010818764567375183;40
131;4;0.011400698684155941;41
131;4;0.011910601519048214;42
131;4;0.012348022311925888;43
131;4;0.012717986479401588;44
131;4;0.013028278946876526;45
131;4;0.01328821200877428;46
131;4;0.013506957329809666;47
131;4;0.013693430460989475;48
131;4;0.013855491764843464;49
131;4;0.013999352231621742;50
131;4;0.014131326228380203;51
131;4;0.014255502261221409;52
131;4;0.014376730658113956;53
131;4;0.014497934840619564;54
131;4;0.014622052200138569;55
131;4;0.014750358648598194;56
131;4;0.014882821589708328;57
131;4;0.015018007718026638;58
131;4;0.015151971951127052;59
131;4;0.015279502607882023;60
131;4;0.015394091606140137;61
131;4;0.015490750782191753;62
131;4;0.015565073117613792;63
131;4;0.015615629032254219;64
131;4;0.01564333774149418;65
131;4;0.015651149675250053;66
131;4;0.015642333775758743;67
131;4;0.015621847473084927;68
131;4;0.015592881478369236;69
131;4;0.015558851882815361;70
131;4;0.015521770343184471;71
131;4;0.015483004972338676;72
131;4;0.015443972311913967;73
131;4;0.015405409969389439;74
131;4;0.01536730956286192;75
131;4;0.015329738147556782;76
131;4;0.01529302354902029;77
131;4;0.015256749466061592;78
131;4;0.015220929868519306;79
131;4;0.015185861848294735;80
131;4;0.015151084400713444;81
131;4;0.015116901136934757;82
131;4;0.015082535333931446;83
131;4;0.015048707835376263;84
131;4;0.015014839358627796;85
131;4;0.01498125959187746;86
131;4;0.014947647228837013;87
131;4;0.01491410844027996;88
131;4;0.014880566857755184;89
131;4;0.014847030863165855;90
131;4;0.014813508838415146;91
131;4;0.014780222438275814;92
131;4;0.014746972359716892;93
131;4;0.014713497832417488;94
131;4;0.014680401422083378;95
131;4;0.014647076837718487;96
131;4;0.014613847248256207;97
131;4;0.01458081416785717;98
131;4;0.014547639526426792;99
131;4;0.0145144397392869;100
131;4;0.01448140013962984;101
131;4;0.014448944479227066;102
131;4;0.014415948651731014;103
131;4;0.014383187517523766;104
131;4;0.014350454322993755;105
131;4;0.014318052679300308;106
131;4;0.014285404235124588;107
131;4;0.014253063127398491;108
131;4;0.014220588840544224;109
131;4;0.014188440516591072;110
131;4;0.014156165532767773;111
131;4;0.014124234206974506;112
131;4;0.014092433266341686;113
131;4;0.014060469344258308;114
131;4;0.014028777368366718;115
131;4;0.013997158966958523;116
131;4;0.013965519145131111;117
131;4;0.013934314250946045;118
131;4;0.013902876526117325;119
131;4;0.013871712610125542;120
131;4;0.013840527273714542;121
131;4;0.0138095673173666;122
131;4;0.013778730295598507;123
131;4;0.013747832737863064;124
131;4;0.013717146590352058;125
131;4;0.013686621561646461;126
131;4;0.013656098395586014;127
131;4;0.013625689782202244;128
131;4;0.013595370575785637;129
131;4;0.013565358705818653;130
131;4;0.01353526022285223;131
131;4;0.013505375012755394;132
131;4;0.0134752681478858;133
131;4;0.013445751741528511;134
131;4;0.013415858149528503;135
131;4;0.01338644977658987;136
131;4;0.013356998562812805;137
131;4;0.013327723369002342;138
131;4;0.013298583216965199;139
131;4;0.013269281014800072;140
131;4;0.013240394182503223;141
131;4;0.013211419805884361;142
131;4;0.013182354159653187;143
131;4;0.013153860345482826;144
131;4;0.013125219382345676;145
131;4;0.013096658512949944;146
131;4;0.013068335130810738;147
131;4;0.013040009886026382;148
131;4;0.013011736795306206;149
131;4;0.012983642518520355;150
131;4;0.012955622747540474;151
131;4;0.012927689589560032;152
131;4;0.012899842113256454;153
131;4;0.012871993705630302;154
131;4;0.01284443773329258;155
131;4;0.012816820293664932;156
131;4;0.01278971042484045;157
131;4;0.012762401252985;158
131;4;0.012734943069517612;159
131;4;0.012707866728305817;160
131;4;0.012680931948125362;161
131;4;0.012654026038944721;162
131;4;0.012627098709344864;163
131;4;0.012600284069776535;164
131;4;0.012573596090078354;165
131;4;0.012547141872346401;166
131;4;0.012520726770162582;167
131;4;0.012494257651269436;168
131;4;0.012468045577406883;169
131;4;0.012441861443221569;170
131;4;0.01241576299071312;171
131;4;0.012389874085783958;172
131;4;0.012363913469016552;173
131;4;0.012338157743215561;174
131;4;0.012312494218349457;175
131;4;0.012286788783967495;176
131;4;0.01226123794913292;177
131;4;0.012235917150974274;178
131;4;0.012210546992719173;179
131;4;0.012185299769043922;180
131;4;0.012160191312432289;181
131;4;0.01213502511382103;182
131;4;0.012109954841434956;183
131;4;0.012085174210369587;184
131;4;0.012060356326401234;185
131;4;0.012035598047077656;186
131;4;0.012011070735752583;187
131;4;0.011986440978944302;188
131;4;0.011962121352553368;189
131;4;0.01193790603429079;190
131;4;0.011913375928997993;191
131;4;0.011889399029314518;192
131;4;0.011865293607115746;193
131;4;0.011841275729238987;194
131;4;0.011817460879683495;195
131;4;0.011793629266321659;196
131;4;0.011769818142056465;197
131;4;0.011746355332434177;198
131;4;0.011722727678716183;199
131;4;0.011699161492288113;200
131;4;0.011675906367599964;201
131;4;0.011652495712041855;202
131;4;0.01162942498922348;203
131;4;0.011606301181018353;204
131;4;0.011583271436393261;205
131;4;0.011560305021703243;206
131;4;0.011537379585206509;207
131;4;0.011514601297676563;208
131;4;0.011491959914565086;209
131;4;0.011469355784356594;210
131;4;0.011446814984083176;211
131;4;0.011424303986132145;212
131;4;0.011401995085179806;213
131;4;0.011379722505807877;214
131;4;0.011357570998370647;215
131;4;0.011335473507642746;216
131;4;0.011313384398818016;217
131;4;0.011291350238025188;218
131;4;0.011269491165876389;219
131;4;0.011247753165662289;220
131;4;0.01122599933296442;221
131;4;0.011204496026039124;222
131;4;0.011182866059243679;223
131;4;0.011161415837705135;224
131;4;0.011139988899230957;225
131;4;0.01111867930740118;226
131;4;0.011097464710474014;227
131;4;0.011076275259256363;228
131;4;0.011055298149585724;229
131;4;0.011034209281206131;230
131;4;0.0110133346170187;231
131;4;0.010992509312927723;232
131;4;0.010971730574965477;233
131;4;0.010951133444905281;234
131;4;0.010930621065199375;235
131;4;0.010910003446042538;236
131;4;0.010889497585594654;237
131;4;0.01086921151727438;238
131;4;0.010848957113921642;239
131;4;0.010828700847923756;240
131;4;0.010808487422764301;241
131;4;0.01078848261386156;242
131;4;0.01076842937618494;243
131;4;0.010748515836894512;244
131;4;0.010728814639151096;245
131;4;0.010708986781537533;246
131;4;0.010689275339245796;247
131;4;0.010669835843145847;248
131;4;0.010650149546563625;249
