id;fold;best_score;best_generations
191;3;0.004066965542733669;159
191;3;0.004066020250320435;160
191;3;0.004065082874149084;161
191;3;0.004064150154590607;162
191;3;0.004063256084918976;163
191;3;0.004062354099005461;164
191;3;0.00406147725880146;165
191;3;0.004060603212565184;166
191;3;0.004059759899973869;167
191;3;0.0040589203126728535;168
191;3;0.004058084450662136;169
191;3;0.004057260230183601;170
191;3;0.0040564509108662605;171
191;3;0.0040556564927101135;172
191;3;0.004054872319102287;173
191;3;0.00405407790094614;174
191;3;0.004053301643580198;175
191;3;0.004052544478327036;176
191;3;0.004051789175719023;177
191;3;0.00405103899538517;178
191;3;0.004050309769809246;179
191;3;0.004049567971378565;180
191;3;0.0040488531813025475;181
191;3;0.0040481314063072205;182
191;3;0.004047430120408535;183
191;3;0.004046714399009943;184
191;3;0.004046026151627302;185
191;3;0.004045324865728617;186
191;3;0.004044650588184595;187
191;3;0.004043969791382551;188
191;3;0.004043293185532093;189
191;3;0.004042630083858967;190
191;3;0.004041984677314758;191
191;3;0.0040413192473351955;192
191;3;0.004040663596242666;193
191;3;0.004040023311972618;194
191;3;0.004039384890347719;195
191;3;0.00403875345364213;196
191;3;0.004038114100694656;197
191;3;0.0040374924428761005;198
191;3;0.004036871250718832;199
191;3;0.004036249592900276;200
191;3;0.004035650286823511;201
191;3;0.00403503468260169;202
191;3;0.004034426063299179;203
191;3;0.0040338183753192425;204
191;3;0.00403321860358119;205
191;3;0.004032622091472149;206
191;3;0.004032034892588854;207
191;3;0.004031445365399122;208
191;3;0.004030860029160976;209
191;3;0.004030271898955107;210
191;3;0.004029696341603994;211
191;3;0.004029120318591595;212
191;3;0.004028548952192068;213
191;3;0.004027958493679762;214
191;3;0.004027398768812418;215
191;3;0.004026815295219421;216
191;3;0.004026261158287525;217
191;3;0.004025695845484734;218
191;3;0.004025137983262539;219
191;3;0.004024588502943516;220
191;3;0.004024021327495575;221
191;3;0.004023469984531403;222
191;3;0.004022921901196241;223
191;3;0.004022381268441677;224
191;3;0.004021832719445229;225
191;3;0.0040212771855294704;226
191;3;0.004020744003355503;227
191;3;0.004020192194730043;228
191;3;0.004019659012556076;229
191;3;0.004019119776785374;230
191;3;0.0040185763500630856;231
191;3;0.004018036648631096;232
191;3;0.004017503932118416;233
191;3;0.004016980994492769;234
191;3;0.004016452468931675;235
191;3;0.0040159085765480995;236
191;3;0.004015387035906315;237
191;3;0.004014866426587105;238
191;3;0.004014335572719574;239
191;3;0.0040138037875294685;240
191;3;0.0040132831782102585;241
191;3;0.004012756980955601;242
191;3;0.0040122391656041145;243
191;3;0.004011721815913916;244
191;3;0.0040112086571753025;245
191;3;0.00401068851351738;246
191;3;0.004010165575891733;247
191;3;0.00400965241715312;248
191;3;0.004009137395769358;249
191;4;4.690492153167725;0
191;4;0.6726750135421753;1
191;4;0.11932225525379181;2
191;4;0.04614273086190224;3
191;4;0.030532747507095337;4
191;4;0.02360638976097107;5
191;4;0.01914353482425213;6
191;4;0.01592506282031536;7
191;4;0.013509508222341537;8
191;4;0.0116573516279459;9
191;4;0.010214664041996002;10
191;4;0.009075719863176346;11
191;4;0.008165504783391953;12
191;4;0.007429726421833038;13
191;4;0.0068285344168543816;14
191;4;0.006332295015454292;15
191;4;0.0059187947772443295;16
191;4;0.0055711399763822556;17
191;4;0.005276452749967575;18
191;4;0.005024743266403675;19
191;4;0.004808253142982721;20
191;4;0.00462089478969574;21
191;4;0.0044578262604773045;22
191;4;0.00431519839912653;23
191;4;0.004189906641840935;24
191;4;0.004079446662217379;25
191;4;0.003981764893978834;26
191;4;0.0038951123133301735;27
191;4;0.003818143391981721;28
191;4;0.0037496592849493027;29
191;4;0.0036886443849653006;30
191;4;0.0036342593375593424;31
191;4;0.0035857832990586758;32
191;4;0.0035425981041043997;33
191;4;0.003504157066345215;34
191;4;0.0034699884708970785;35
191;4;0.0034396687988191843;36
191;4;0.0034128492698073387;37
191;4;0.003389188554137945;38
191;4;0.0033684060908854008;39
191;4;0.0033502625301480293;40
191;4;0.003334504086524248;41
191;4;0.003320933086797595;42
191;4;0.003309356514364481;43
191;4;0.0032996064983308315;44
191;4;0.0032915284391492605;45
191;4;0.0032850007992237806;46
191;4;0.0032798696774989367;47
191;4;0.003276025876402855;48
191;4;0.003273371607065201;49
191;4;0.003271800000220537;50
191;4;0.0032712190877646208;51
191;4;0.0032715529669076204;52
191;4;0.0032727241050451994;53
191;4;0.003274661721661687;54
191;4;0.0032772996928542852;55
191;4;0.0032805860973894596;56
191;4;0.0032844410743564367;57
191;4;0.003288846928626299;58
191;4;0.0032937463838607073;59
191;4;0.0032990702893584967;60
191;4;0.003304810030385852;61
191;4;0.0033109064679592848;62
191;4;0.0033173474948853254;63
191;4;0.0033240795601159334;64
191;4;0.003331081010401249;65
191;4;0.0033383218105882406;66
191;4;0.003345782170072198;67
191;4;0.0033534381072968245;68
191;4;0.003361253999173641;69
191;4;0.003369220532476902;70
191;4;0.0033773232717067003;71
191;4;0.003385531483218074;72
191;4;0.0033938412088900805;73
191;4;0.003402235684916377;74
191;4;0.0034106841776520014;75
191;4;0.0034191913437098265;76
191;4;0.0034277522936463356;77
191;4;0.003436329308897257;78
191;4;0.0034449270460754633;79
191;4;0.003453534794971347;80
191;4;0.003462147433310747;81
191;4;0.0034707533195614815;82
191;4;0.003479345701634884;83
191;4;0.0034879164304584265;84
191;4;0.0034964499063789845;85
191;4;0.0035049624275416136;86
191;4;0.003513420233502984;87
191;4;0.003521850798279047;88
191;4;0.0035302159376442432;89
191;4;0.003538538236171007;90
191;4;0.0035467972047626972;91
191;4;0.003555001225322485;92
191;4;0.003563139820471406;93
191;4;0.0035712034441530704;94
191;4;0.003579211886972189;95
191;4;0.003587146522477269;96
191;4;0.0035949903540313244;97
191;4;0.0036027738824486732;98
191;4;0.003610487561672926;99
191;4;0.0036181029863655567;100
191;4;0.0036256585735827684;101
191;4;0.003633110783994198;102
191;4;0.003640491748228669;103
191;4;0.003647787729278207;104
191;4;0.003655004780739546;105
191;4;0.0036621291656047106;106
191;4;0.003669182537123561;107
191;4;0.0036761402152478695;108
191;4;0.0036830087192356586;109
191;4;0.0036898069083690643;110
191;4;0.003696516389027238;111
191;4;0.0037031234242022038;112
191;4;0.003709654789417982;113
191;4;0.003716094186529517;114
191;4;0.003722461638972163;115
191;4;0.003728738520294428;116
191;4;0.003734927624464035;117
191;4;0.0037410384975373745;118
191;4;0.0037470608949661255;119
191;4;0.0037530078552663326;120
191;4;0.0037588647101074457;121
191;4;0.003764643333852291;122
191;4;0.0037703358102589846;123
191;4;0.0037759551778435707;124
191;4;0.0037814935203641653;125
191;4;0.0037869513034820557;126
191;4;0.003792334347963333;127
191;4;0.0037976265884935856;128
191;4;0.0038028524722903967;129
191;4;0.003808003617450595;130
191;4;0.0038130769971758127;131
191;4;0.0038180712144821882;132
191;4;0.0038229988422244787;133
191;4;0.0038278542924672365;134
191;4;0.003832631278783083;135
191;4;0.0038373414427042007;136
191;4;0.0038419815246015787;137
191;4;0.003846560837700963;138
191;4;0.003851038170978427;139
191;4;0.003855477785691619;140
191;4;0.0038598517421633005;141
191;4;0.0038641581777483225;142
191;4;0.003868380794301629;143
191;4;0.003872556146234274;144
191;4;0.0038766709621995687;145
191;4;0.003880714997649193;146
191;4;0.003884699195623398;147
191;4;0.0038886102847754955;148
191;4;0.0038924752734601498;149
191;4;0.0038962827529758215;150
191;4;0.0039000187534838915;151
191;4;0.0039037128444761038;152
191;4;0.0039073396474123;153
191;4;0.003910917788743973;154
191;4;0.003914434928447008;155
191;4;0.003917903173714876;156
191;4;0.003921313211321831;157
191;4;0.0039246720261871815;158
191;4;0.003927981946617365;159
191;4;0.003931235056370497;160
191;4;0.003934437874704599;161
191;4;0.0039376006461679935;162
191;4;0.003940708469599485;163
191;4;0.0039437622763216496;164
191;4;0.003946774639189243;165
191;4;0.003949744626879692;166
191;4;0.003952660132199526;167
191;4;0.003955532796680927;168
191;4;0.0039583733305335045;169
191;4;0.00396115705370903;170
191;4;0.003963892813771963;171
191;4;0.003966594580560923;172
191;4;0.003969260025769472;173
191;4;0.0039718723855912685;174
191;4;0.003974438179284334;175
191;4;0.0039769927971065044;176
191;4;0.003979484550654888;177
191;4;0.003981941845268011;178
191;4;0.003984359093010426;179
191;4;0.003986747935414314;180
191;4;0.003989095333963633;181
191;4;0.003991402685642242;182
191;4;0.003993690945208073;183
191;4;0.003995920065790415;184
191;4;0.003998127765953541;185
191;4;0.0040002986788749695;186
191;4;0.004002431873232126;187
191;4;0.004004545509815216;188
191;4;0.004006616305559874;189
191;4;0.00400865264236927;190
191;4;0.004010666161775589;191
191;4;0.004012649413198233;192
191;4;0.004014591686427593;193
191;4;0.004016510676592588;194
191;4;0.0040184082463383675;195
191;4;0.00402026018127799;196
191;4;0.004022096283733845;197
191;4;0.004023899789899588;198
191;4;0.004025677219033241;199
191;4;0.004027429036796093;200
191;4;0.004029156640172005;201
191;4;0.0040308465249836445;202
191;4;0.004032521974295378;203
191;4;0.004034174606204033;204
191;4;0.004035791847854853;205
191;4;0.004037383943796158;206
191;4;0.004038956481963396;207
191;4;0.004040507134050131;208
191;4;0.004042029846459627;209
191;4;0.004043537192046642;210
191;4;0.004045013338327408;211
191;4;0.0040464745834469795;212
191;4;0.004047917202115059;213
191;4;0.004049333743751049;214
191;4;0.004050718620419502;215
191;4;0.004052090924233198;216
191;4;0.00405343621969223;217
191;4;0.004054765682667494;218
191;4;0.004056083038449287;219
191;4;0.004057378973811865;220
191;4;0.00405865116044879;221
191;4;0.0040598982013762;222
191;4;0.004061143379658461;223
191;4;0.00406236294656992;224
191;4;0.0040635596960783005;225
191;4;0.0040647415444254875;226
191;4;0.00406590336933732;227
191;4;0.004067057278007269;228
191;4;0.004068188369274139;229
191;4;0.004069303162395954;230
191;4;0.0040703993290662766;231
191;4;0.004071478266268969;232
191;4;0.0040725478902459145;233
191;4;0.004073604010045528;234
191;4;0.0040746345184743404;235
191;4;0.004075653851032257;236
191;4;0.004076663870364428;237
191;4;0.004077645484358072;238
191;4;0.0040786247700452805;239
191;4;0.004079594276845455;240
191;4;0.004080535378307104;241
191;4;0.004081472288817167;242
191;4;0.0040823896415531635;243
191;4;0.004083298146724701;244
191;4;0.004084189422428608;245
191;4;0.004085081163793802;246
191;4;0.004085951950401068;247
191;4;0.004086804576218128;248
191;4;0.004087657202035189;249
