id;fold;best_score;best_generations
268;3;0.043107129633426666;184
268;3;0.04279956966638565;185
268;3;0.0425000824034214;186
268;3;0.04220430180430412;187
268;3;0.041914202272892;188
268;3;0.04163011163473129;189
268;3;0.04135076701641083;190
268;3;0.041077036410570145;191
268;3;0.04080558195710182;192
268;3;0.040541891008615494;193
268;3;0.04029153287410736;194
268;3;0.040044404566287994;195
268;3;0.03979521989822388;196
268;3;0.03955958038568497;197
268;3;0.0393257811665535;198
268;3;0.039092857390642166;199
268;3;0.038863830268383026;200
268;3;0.03863905742764473;201
268;3;0.038404159247875214;202
268;3;0.03817091882228851;203
268;3;0.03794011101126671;204
268;3;0.037716660648584366;205
268;3;0.037498507648706436;206
268;3;0.03728361800312996;207
268;3;0.03707181289792061;208
268;3;0.03686434030532837;209
268;3;0.036659955978393555;210
268;3;0.036462537944316864;211
268;3;0.036266788840293884;212
268;3;0.03606081008911133;213
268;3;0.03586024045944214;214
268;3;0.03566537797451019;215
268;3;0.03547566756606102;216
268;3;0.03528984263539314;217
268;3;0.03510967642068863;218
268;3;0.034932903945446014;219
268;3;0.03476150333881378;220
268;3;0.03458907827734947;221
268;3;0.03441951796412468;222
268;3;0.034251097589731216;223
268;3;0.03408641368150711;224
268;3;0.03392558544874191;225
268;3;0.03377310559153557;226
268;3;0.03362464904785156;227
268;3;0.0334794819355011;228
268;3;0.033340927213430405;229
268;3;0.03320241719484329;230
268;3;0.03306356817483902;231
268;3;0.03292537480592728;232
268;3;0.03278785198926926;233
268;3;0.03265305608510971;234
268;3;0.03251904249191284;235
268;3;0.03238775581121445;236
268;3;0.03224894031882286;237
268;3;0.03211268410086632;238
268;3;0.03197984769940376;239
268;3;0.03184761852025986;240
268;3;0.031718455255031586;241
268;3;0.03159256651997566;242
268;3;0.03145572915673256;243
268;3;0.0313202366232872;244
268;3;0.031186029314994812;245
268;3;0.03105304203927517;246
268;3;0.030922487378120422;247
268;3;0.030798975378274918;248
268;3;0.03067670948803425;249
268;4;22.554420471191406;0
268;4;18.162595748901367;1
268;4;14.420350074768066;2
268;4;11.166497230529785;3
268;4;8.372997283935547;4
268;4;6.077548027038574;5
268;4;4.314861297607422;6
268;4;3.0262746810913086;7
268;4;2.1392390727996826;8
268;4;1.547297716140747;9
268;4;1.165600061416626;10
268;4;0.9224988222122192;11
268;4;0.761460542678833;12
268;4;0.6534245610237122;13
268;4;0.5783438682556152;14
268;4;0.5247889757156372;15
268;4;0.47936147451400757;16
268;4;0.4412514269351959;17
268;4;0.41092464327812195;18
268;4;0.3862784504890442;19
268;4;0.3646408021450043;20
268;4;0.3458305895328522;21
268;4;0.32818183302879333;22
268;4;0.3134598433971405;23
268;4;0.300898015499115;24
268;4;0.28993287682533264;25
268;4;0.28028684854507446;26
268;4;0.2715935707092285;27
268;4;0.26377665996551514;28
268;4;0.2565350830554962;29
268;4;0.2498752623796463;30
268;4;0.24368816614151;31
268;4;0.23792852461338043;32
268;4;0.23249681293964386;33
268;4;0.22731031477451324;34
268;4;0.22239811718463898;35
268;4;0.21773438155651093;36
268;4;0.21329745650291443;37
268;4;0.20891913771629333;38
268;4;0.20475593209266663;39
268;4;0.20080441236495972;40
268;4;0.19705040752887726;41
268;4;0.19349204003810883;42
268;4;0.19007691740989685;43
268;4;0.1867988556623459;44
268;4;0.18364879488945007;45
268;4;0.18060077726840973;46
268;4;0.1776743084192276;47
268;4;0.17483851313591003;48
268;4;0.172108992934227;49
268;4;0.1694888472557068;50
268;4;0.16655462980270386;51
268;4;0.16367875039577484;52
268;4;0.16092921793460846;53
268;4;0.15826696157455444;54
268;4;0.15572994947433472;55
268;4;0.1533014476299286;56
268;4;0.1509694904088974;57
268;4;0.14872486889362335;58
268;4;0.1465604454278946;59
268;4;0.1444702446460724;60
268;4;0.14241763949394226;61
268;4;0.14043287932872772;62
268;4;0.13851186633110046;63
268;4;0.136651411652565;64
268;4;0.13492244482040405;65
268;4;0.13323485851287842;66
268;4;0.1315767467021942;67
268;4;0.12995317578315735;68
268;4;0.12835779786109924;69
268;4;0.12680774927139282;70
268;4;0.12530776858329773;71
268;4;0.12384956330060959;72
268;4;0.12243012338876724;73
268;4;0.1210470199584961;74
268;4;0.11969836801290512;75
268;4;0.1183822751045227;76
268;4;0.11710424721240997;77
268;4;0.11584513634443283;78
268;4;0.11461859941482544;79
268;4;0.11341995745897293;80
268;4;0.11224772036075592;81
268;4;0.11110135167837143;82
268;4;0.10997948050498962;83
268;4;0.1088719293475151;84
268;4;0.10780138522386551;85
268;4;0.10675595700740814;86
268;4;0.10573361814022064;87
268;4;0.10473299771547318;88
268;4;0.10375331342220306;89
268;4;0.1027919352054596;90
268;4;0.10184840857982635;91
268;4;0.10092242807149887;92
268;4;0.10001347959041595;93
268;4;0.09912054985761642;94
268;4;0.09824341535568237;95
268;4;0.09738194197416306;96
268;4;0.09653470665216446;97
268;4;0.09569341689348221;98
268;4;0.09486358612775803;99
268;4;0.09404624253511429;100
268;4;0.09321007132530212;101
268;4;0.09239688515663147;102
268;4;0.09160363674163818;103
268;4;0.09082406014204025;104
268;4;0.09006156772375107;105
268;4;0.08931642025709152;106
268;4;0.08858492225408554;107
268;4;0.08782284706830978;108
268;4;0.08706600219011307;109
268;4;0.08632417023181915;110
268;4;0.08559674024581909;111
268;4;0.0848831906914711;112
268;4;0.08419731259346008;113
268;4;0.08352069556713104;114
268;4;0.08285419642925262;115
268;4;0.08219827711582184;116
268;4;0.08155301958322525;117
268;4;0.08091850578784943;118
268;4;0.08029457926750183;119
268;4;0.07967853546142578;120
268;4;0.07907259464263916;121
268;4;0.0784793570637703;122
268;4;0.07789543271064758;123
268;4;0.07732058316469193;124
268;4;0.07675483822822571;125
268;4;0.07619373500347137;126
268;4;0.07564059644937515;127
268;4;0.07509675621986389;128
268;4;0.07456149160861969;129
268;4;0.07403458654880524;130
268;4;0.07351579517126083;131
268;4;0.07300509512424469;132
268;4;0.07250221818685532;133
268;4;0.07200700789690018;134
268;4;0.07151947170495987;135
268;4;0.0710386410355568;136
268;4;0.0705655887722969;137
268;4;0.07009963691234589;138
268;4;0.0696403980255127;139
268;4;0.06918787211179733;140
268;4;0.06874193996191025;141
268;4;0.06830247491598129;142
268;4;0.06786873936653137;143
268;4;0.06744051724672318;144
268;4;0.06701909005641937;145
268;4;0.0666036382317543;146
268;4;0.06619414687156677;147
268;4;0.06579047441482544;148
268;4;0.06539306789636612;149
268;4;0.06500034034252167;150
268;4;0.06461245566606522;151
268;4;0.06422881782054901;152
268;4;0.06385070085525513;153
268;4;0.06347618997097015;154
268;4;0.06310641765594482;155
268;4;0.06274134665727615;156
268;4;0.062381044030189514;157
268;4;0.06202549859881401;158
268;4;0.06167406588792801;159
268;4;0.061327844858169556;160
268;4;0.06098620593547821;161
268;4;0.060649070888757706;162
268;4;0.0603138767182827;163
268;4;0.0599810853600502;164
268;4;0.05965275317430496;165
268;4;0.059332508593797684;166
268;4;0.05901714041829109;167
268;4;0.05870553106069565;168
268;4;0.058397769927978516;169
268;4;0.05809372663497925;170
268;4;0.05779352784156799;171
268;4;0.05749677121639252;172
268;4;0.05720318853855133;173
268;4;0.05691390484571457;174
268;4;0.05662829428911209;175
268;4;0.056346237659454346;176
268;4;0.05606774613261223;177
268;4;0.0557926669716835;178
268;4;0.055520568042993546;179
268;4;0.055252328515052795;180
268;4;0.054987408220767975;181
268;4;0.05472569912672043;182
268;4;0.054467178881168365;183
268;4;0.054211292415857315;184
268;4;0.053959015756845474;185
268;4;0.053709834814071655;186
268;4;0.05346359685063362;187
268;4;0.05322028696537018;188
268;4;0.052979856729507446;189
268;4;0.05274178832769394;190
268;4;0.05250701308250427;191
268;4;0.05227499082684517;192
268;4;0.052045635879039764;193
268;4;0.051818910986185074;194
268;4;0.05159738287329674;195
268;4;0.051372040063142776;196
268;4;0.051148347556591034;197
268;4;0.050926573574543;198
268;4;0.050715669989585876;199
268;4;0.050496190786361694;200
268;4;0.050288937985897064;201
268;4;0.05008084326982498;202
268;4;0.04986395686864853;203
268;4;0.04965925216674805;204
268;4;0.0494554303586483;205
268;4;0.04924125224351883;206
268;4;0.04903917759656906;207
268;4;0.048839252442121506;208
268;4;0.0486319437623024;209
268;4;0.048436764627695084;210
268;4;0.04824385792016983;211
268;4;0.048053544014692307;212
268;4;0.04785669222474098;213
268;4;0.047671716660261154;214
268;4;0.04748805984854698;215
268;4;0.047305405139923096;216
268;4;0.047116514295339584;217
268;4;0.046938780695199966;218
268;4;0.046763718128204346;219
268;4;0.046590086072683334;220
268;4;0.04641072452068329;221
268;4;0.046242401003837585;222
268;4;0.0460752435028553;223
268;4;0.04590942710638046;224
268;4;0.04574448615312576;225
268;4;0.0455806665122509;226
268;4;0.045410480350255966;227
268;4;0.04525015503168106;228
268;4;0.04509025812149048;229
268;4;0.044931814074516296;230
268;4;0.04477456584572792;231
268;4;0.044618427753448486;232
268;4;0.04445630684494972;233
268;4;0.04430408030748367;234
268;4;0.044153206050395966;235
268;4;0.04400291666388512;236
268;4;0.043852970004081726;237
268;4;0.04370400682091713;238
268;4;0.043555039912462234;239
268;4;0.04340294376015663;240
268;4;0.04324415326118469;241
268;4;0.04309345409274101;242
268;4;0.04293669015169144;243
268;4;0.042788006365299225;244
268;4;0.04263336956501007;245
268;4;0.042487405240535736;246
268;4;0.04233556240797043;247
268;4;0.04219234362244606;248
268;4;0.04204373061656952;249
