id;fold;best_score;best_generations
749;3;0.068535216152668;180
749;3;0.06818951666355133;181
749;3;0.06899391114711761;182
749;3;0.0663624107837677;183
749;3;0.06659749150276184;184
749;3;0.06622035801410675;185
749;3;0.06670974940061569;186
749;3;0.06473126262426376;187
749;3;0.0644802525639534;188
749;3;0.06426166743040085;189
749;3;0.06490983068943024;190
749;3;0.0628640204668045;191
749;3;0.06277976930141449;192
749;3;0.062458354979753494;193
749;3;0.06305651366710663;194
749;3;0.061056364327669144;195
749;3;0.06091596931219101;196
749;3;0.060659583657979965;197
749;3;0.06104761362075806;198
749;3;0.05928422138094902;199
749;3;0.05939402058720589;200
749;3;0.059188708662986755;201
749;3;0.05958519130945206;202
749;3;0.057767994701862335;203
749;3;0.05818677321076393;204
749;3;0.058098770678043365;205
749;3;0.057928383350372314;206
749;3;0.05668804794549942;207
749;3;0.05694650113582611;208
749;3;0.057262759655714035;209
749;3;0.05645774304866791;210
749;3;0.055986300110816956;211
749;3;0.05598551034927368;212
749;3;0.05652444809675217;213
749;3;0.05527423322200775;214
749;3;0.05527974292635918;215
749;3;0.05510251969099045;216
749;3;0.05553798750042915;217
749;3;0.05429970845580101;218
749;3;0.05465815216302872;219
749;3;0.05460793152451515;220
749;3;0.05492482706904411;221
749;3;0.053906943649053574;222
749;3;0.054471857845783234;223
749;3;0.05466046184301376;224
749;3;0.05453900247812271;225
749;3;0.05388129502534866;226
749;3;0.05423889681696892;227
749;3;0.054733242839574814;228
749;3;0.05412512272596359;229
749;3;0.054192692041397095;230
749;3;0.054162606596946716;231
749;3;0.054959576576948166;232
749;3;0.05404163524508476;233
749;3;0.05582243576645851;234
749;3;0.05330215021967888;235
749;3;0.05476173385977745;236
749;3;0.054163768887519836;237
749;3;0.05515357106924057;238
749;3;0.0531441792845726;239
749;3;0.053468819707632065;240
749;3;0.05268894135951996;241
749;3;0.05337495356798172;242
749;3;0.05271144583821297;243
749;3;0.052309270948171616;244
749;3;0.05236104875802994;245
749;3;0.05311677232384682;246
749;3;0.05233730375766754;247
749;3;0.05198214203119278;248
749;3;0.0523686558008194;249
749;4;6.72372579574585;0
749;4;0.11343847215175629;1
749;4;0.005859937984496355;2
749;4;0.0048970975913107395;3
749;4;0.005046808160841465;4
749;4;0.005186657886952162;5
749;4;0.005372248124331236;6
749;4;0.0056606135331094265;7
749;4;0.006113008130341768;8
749;4;0.006819651462137699;9
749;4;0.007909293286502361;10
749;4;0.009547530673444271;11
749;4;0.01191102247685194;12
749;4;0.015108606778085232;13
749;4;0.01901925727725029;14
749;4;0.023089108988642693;15
749;4;0.02632663957774639;16
749;4;0.027766169980168343;17
749;4;0.027009060606360435;18
749;4;0.02413005381822586;19
749;4;0.01952565833926201;20
749;4;0.014776787720620632;21
749;4;0.014456382021307945;22
749;4;0.0416940413415432;23
749;4;0.05560844764113426;24
749;4;0.06847215443849564;25
749;4;0.19360777735710144;26
749;4;0.25512176752090454;27
749;4;0.02312152460217476;28
749;4;0.03193243220448494;29
749;4;0.02664504013955593;30
749;4;0.020286185666918755;31
749;4;0.017350832000374794;32
749;4;0.02559148147702217;33
749;4;0.020335810258984566;34
749;4;0.576167643070221;35
749;4;0.02956806868314743;36
749;4;0.043713513761758804;37
749;4;0.04218130558729172;38
749;4;0.038318026810884476;39
749;4;0.03449809178709984;40
749;4;0.03420766443014145;41
749;4;0.0339021272957325;42
749;4;0.03415575996041298;43
749;4;0.023425931110978127;44
749;4;0.28796055912971497;45
749;4;0.0837019756436348;46
749;4;0.23535047471523285;47
749;4;0.0339856818318367;48
749;4;0.0516912080347538;49
749;4;0.04329633340239525;50
749;4;0.04295128583908081;51
749;4;0.03747687116265297;52
749;4;0.04091260954737663;53
749;4;0.026333840563893318;54
749;4;0.13395732641220093;55
749;4;0.100388303399086;56
749;4;0.4399954080581665;57
749;4;0.026922497898340225;58
749;4;0.0416712649166584;59
749;4;0.04691740497946739;60
749;4;0.049336567521095276;61
749;4;0.049523524940013885;62
749;4;0.04785932973027229;63
749;4;0.04565105587244034;64
749;4;0.04339742660522461;65
749;4;0.041639525443315506;66
749;4;0.040255386382341385;67
749;4;0.03979562595486641;68
749;4;0.03854972869157791;69
749;4;0.0428929328918457;70
749;4;0.026430604979395866;71
749;4;0.25781604647636414;72
749;4;0.019007103517651558;73
749;4;0.22716155648231506;74
749;4;0.03374657407402992;75
749;4;0.0668724775314331;76
749;4;0.051517143845558167;77
749;4;0.0548766627907753;78
749;4;0.04901229590177536;79
749;4;0.04984476789832115;80
749;4;0.04438354820013046;81
749;4;0.04778071120381355;82
749;4;0.03772749379277229;83
749;4;0.05843186751008034;84
749;4;0.020054172724485397;85
749;4;0.2646890878677368;86
749;4;0.017757706344127655;87
749;4;0.09897181391716003;88
749;4;0.04267732799053192;89
749;4;0.06283075362443924;90
749;4;0.04565099626779556;91
749;4;0.05492065101861954;92
749;4;0.04234562814235687;93
749;4;0.053067646920681;94
749;4;0.03591999411582947;95
749;4;0.061708804219961166;96
749;4;0.02340029366314411;97
749;4;0.12943504750728607;98
749;4;0.015229911543428898;99
749;4;0.1578371822834015;100
749;4;0.023142224177718163;101
749;4;0.08017232269048691;102
749;4;0.036913905292749405;103
749;4;0.060507871210575104;104
749;4;0.038495514541864395;105
749;4;0.05523168668150902;106
749;4;0.03551598638296127;107
749;4;0.05650050938129425;108
749;4;0.029391927644610405;109
749;4;0.0702262669801712;110
749;4;0.02074059471487999;111
749;4;0.11182314902544022;112
749;4;0.017254343256354332;113
749;4;0.10640129446983337;114
749;4;0.023067321628332138;115
749;4;0.07606437057256699;116
749;4;0.02926064096391201;117
749;4;0.06296011805534363;118
749;4;0.030255869030952454;119
749;4;0.059433698654174805;120
749;4;0.028100736439228058;121
749;4;0.06251218914985657;122
749;4;0.02423500455915928;123
749;4;0.07293203473091125;124
749;4;0.020591016858816147;125
749;4;0.08413603901863098;126
749;4;0.01986420713365078;127
749;4;0.08005261421203613;128
749;4;0.02214784547686577;129
749;4;0.06935544312000275;130
749;4;0.024286121129989624;131
749;4;0.0625508725643158;132
749;4;0.024590611457824707;133
749;4;0.0604475773870945;134
749;4;0.02344220131635666;135
749;4;0.062143824994564056;136
749;4;0.021686699241399765;137
749;4;0.06598538160324097;138
749;4;0.020307127386331558;139
749;4;0.06821438670158386;140
749;4;0.01999678835272789;141
749;4;0.06624361872673035;142
749;4;0.020488308742642403;143
749;4;0.06233023479580879;144
749;4;0.02088526263833046;145
749;4;0.05940797179937363;146
749;4;0.020680896937847137;147
749;4;0.05845706909894943;148
749;4;0.019974319264292717;149
749;4;0.059095799922943115;150
749;4;0.019146304577589035;151
749;4;0.06003519520163536;152
749;4;0.01856800727546215;153
749;4;0.05984506756067276;154
749;4;0.018351852893829346;155
749;4;0.058365873992443085;156
749;4;0.01828164979815483;157
749;4;0.05666041001677513;158
749;4;0.018082620576024055;159
749;4;0.05564869940280914;160
749;4;0.01767914369702339;161
749;4;0.055468883365392685;162
749;4;0.01718939282000065;163
749;4;0.05555925890803337;164
749;4;0.016777968034148216;165
749;4;0.05521886795759201;166
749;4;0.01650911383330822;167
749;4;0.054325781762599945;168
749;4;0.016305886209011078;169
749;4;0.0533619150519371;170
749;4;0.01605948433279991;171
749;4;0.05277208238840103;172
749;4;0.015746047720313072;173
749;4;0.052537355571985245;174
749;4;0.015425048768520355;175
749;4;0.05228379741311073;176
749;4;0.015160268172621727;177
749;4;0.051746152341365814;178
749;4;0.014952174387872219;179
749;4;0.05106593668460846;180
749;4;0.01475146971642971;181
749;4;0.05053968355059624;182
749;4;0.014527184888720512;183
749;4;0.05023420229554176;184
749;4;0.014296380802989006;185
749;4;0.049944352358579636;186
749;4;0.014093050733208656;187
749;4;0.04950042441487312;188
749;4;0.013923014514148235;189
749;4;0.04899902269244194;190
749;4;0.01376210805028677;191
749;4;0.048615869134664536;192
749;4;0.013593820855021477;193
749;4;0.04834458604454994;194
749;4;0.013428506441414356;195
749;4;0.04803723841905594;196
749;4;0.01328363548964262;197
749;4;0.04764636233448982;198
749;4;0.013157811015844345;199
749;4;0.04728864133358002;200
749;4;0.013035040348768234;201
749;4;0.0470263697206974;202
749;4;0.012911288067698479;203
749;4;0.046770449727773666;204
749;4;0.012798362411558628;205
749;4;0.046457115560770035;206
749;4;0.012701720930635929;207
749;4;0.04615077003836632;208
749;4;0.01261257566511631;209
749;4;0.045906029641628265;210
749;4;0.012523788958787918;211
749;4;0.04566556587815285;212
749;4;0.012442930601537228;213
749;4;0.04538343846797943;214
749;4;0.01237532589584589;215
749;4;0.04510129243135452;216
749;4;0.012315718457102776;217
749;4;0.04485362023115158;218
749;4;0.012258334085345268;219
749;4;0.04458887130022049;220
749;4;0.012209773063659668;221
749;4;0.04427996650338173;222
749;4;0.012175126001238823;223
749;4;0.04397277534008026;224
749;4;0.012148070149123669;225
749;4;0.04366019740700722;226
749;4;0.012128773145377636;227
749;4;0.043300025165081024;228
749;4;0.012125222943723202;229
749;4;0.04290137439966202;230
749;4;0.012139172293245792;231
749;4;0.042485449463129044;232
749;4;0.012169187888503075;233
749;4;0.04203158989548683;234
749;4;0.012221351265907288;235
749;4;0.04152737930417061;236
749;4;0.012304308824241161;237
749;4;0.040998198091983795;238
749;4;0.01241964753717184;239
749;4;0.04045551270246506;240
749;4;0.012571190483868122;241
749;4;0.039896316826343536;242
749;4;0.012766496278345585;243
749;4;0.03934793919324875;244
749;4;0.013004732318222523;245
749;4;0.038829851895570755;246
749;4;0.013280046172440052;247
749;4;0.03834909945726395;248
749;4;0.013577084057033062;249
