id;fold;best_score;best_generations
686;3;0.02197805605828762;184
686;3;0.021911432966589928;185
686;3;0.021850373595952988;186
686;3;0.021786926314234734;187
686;3;0.021724317222833633;188
686;3;0.021662194281816483;189
686;3;0.02160113863646984;190
686;3;0.021542038768529892;191
686;3;0.02148543670773506;192
686;3;0.02142954058945179;193
686;3;0.02137359231710434;194
686;3;0.021318962797522545;195
686;3;0.02126528136432171;196
686;3;0.021212704479694366;197
686;3;0.021160854026675224;198
686;3;0.021109988912940025;199
686;3;0.02105989307165146;200
686;3;0.021009614691138268;201
686;3;0.02096039243042469;202
686;3;0.020912066102027893;203
686;3;0.0208645798265934;204
686;3;0.020817827433347702;205
686;3;0.020768268033862114;206
686;3;0.020722106099128723;207
686;3;0.020676398649811745;208
686;3;0.020631209015846252;209
686;3;0.020587341859936714;210
686;3;0.020545437932014465;211
686;3;0.020503666251897812;212
686;3;0.020463546738028526;213
686;3;0.020420704036951065;214
686;3;0.02037743665277958;215
686;3;0.020333658903837204;216
686;3;0.02028893679380417;217
686;3;0.020244324579834938;218
686;3;0.02020149677991867;219
686;3;0.020159361883997917;220
686;3;0.020117176696658134;221
686;3;0.020075809210538864;222
686;3;0.02003411389887333;223
686;3;0.019993849098682404;224
686;3;0.019953319802880287;225
686;3;0.019912714138627052;226
686;3;0.01987377740442753;227
686;3;0.019834794104099274;228
686;3;0.01979583129286766;229
686;3;0.019757287576794624;230
686;3;0.019718626514077187;231
686;3;0.019679702818393707;232
686;3;0.019642392173409462;233
686;3;0.019605115056037903;234
686;3;0.0195687934756279;235
686;3;0.019532987847924232;236
686;3;0.01949804462492466;237
686;3;0.01946345344185829;238
686;3;0.019428091123700142;239
686;3;0.01939385198056698;240
686;3;0.019360380247235298;241
686;3;0.01932692714035511;242
686;3;0.019292062148451805;243
686;3;0.019258705899119377;244
686;3;0.019225383177399635;245
686;3;0.019192688167095184;246
686;3;0.01915976032614708;247
686;3;0.01912638731300831;248
686;3;0.019094672054052353;249
686;4;19.95986557006836;0
686;4;15.327585220336914;1
686;4;11.287243843078613;2
686;4;7.9166083335876465;3
686;4;5.351883411407471;4
686;4;3.527712106704712;5
686;4;2.3162081241607666;6
686;4;1.5550774335861206;7
686;4;1.0976126194000244;8
686;4;0.8231600522994995;9
686;4;0.6521759033203125;10
686;4;0.5406016707420349;11
686;4;0.4618465006351471;12
686;4;0.4040088951587677;13
686;4;0.3611668050289154;14
686;4;0.3274987041950226;15
686;4;0.30006712675094604;16
686;4;0.27685442566871643;17
686;4;0.25721287727355957;18
686;4;0.24017147719860077;19
686;4;0.224122554063797;20
686;4;0.20989668369293213;21
686;4;0.19694730639457703;22
686;4;0.18502415716648102;23
686;4;0.17432035505771637;24
686;4;0.16484113037586212;25
686;4;0.15649746358394623;26
686;4;0.1490987092256546;27
686;4;0.14241862297058105;28
686;4;0.13572081923484802;29
686;4;0.1296994984149933;30
686;4;0.1241874173283577;31
686;4;0.1192440465092659;32
686;4;0.11475434899330139;33
686;4;0.11067355424165726;34
686;4;0.10693788528442383;35
686;4;0.10350758582353592;36
686;4;0.10035072267055511;37
686;4;0.09741409122943878;38
686;4;0.09469737112522125;39
686;4;0.09216389060020447;40
686;4;0.0897768959403038;41
686;4;0.08754536509513855;42
686;4;0.08545386046171188;43
686;4;0.08349164575338364;44
686;4;0.08143710345029831;45
686;4;0.07946670800447464;46
686;4;0.07761610299348831;47
686;4;0.0758199468255043;48
686;4;0.07410057634115219;49
686;4;0.07241735607385635;50
686;4;0.07065146416425705;51
686;4;0.06903526186943054;52
686;4;0.06753755360841751;53
686;4;0.06610051542520523;54
686;4;0.06462609767913818;55
686;4;0.06319889426231384;56
686;4;0.06185247749090195;57
686;4;0.06057843565940857;58
686;4;0.059341929852962494;59
686;4;0.05813994258642197;60
686;4;0.05699721351265907;61
686;4;0.05587581917643547;62
686;4;0.054804980754852295;63
686;4;0.053780652582645416;64
686;4;0.052819278091192245;65
686;4;0.05186769738793373;66
686;4;0.05094864219427109;67
686;4;0.05007106065750122;68
686;4;0.04922366142272949;69
686;4;0.048416618257761;70
686;4;0.04763726517558098;71
686;4;0.046848706901073456;72
686;4;0.046087831258773804;73
686;4;0.04533173888921738;74
686;4;0.0445873998105526;75
686;4;0.043866854161024094;76
686;4;0.043220154941082;77
686;4;0.04254531487822533;78
686;4;0.04190538078546524;79
686;4;0.041294075548648834;80
686;4;0.040707316249608994;81
686;4;0.040162909775972366;82
686;4;0.03963051736354828;83
686;4;0.03911132737994194;84
686;4;0.03859575465321541;85
686;4;0.03809624910354614;86
686;4;0.03761127218604088;87
686;4;0.03712097182869911;88
686;4;0.036647506058216095;89
686;4;0.03619192913174629;90
686;4;0.035751353949308395;91
686;4;0.03532588854432106;92
686;4;0.03491033613681793;93
686;4;0.03450609743595123;94
686;4;0.034112438559532166;95
686;4;0.033728621900081635;96
686;4;0.0333542674779892;97
686;4;0.03296256810426712;98
686;4;0.032588761299848557;99
686;4;0.03222920000553131;100
686;4;0.03188155218958855;101
686;4;0.03152792900800705;102
686;4;0.031187623739242554;103
686;4;0.03085849992930889;104
686;4;0.03053891845047474;105
686;4;0.030227599665522575;106
686;4;0.029937876388430595;107
686;4;0.029652345925569534;108
686;4;0.029371468350291252;109
686;4;0.02909550443291664;110
686;4;0.028824830427765846;111
686;4;0.028558114543557167;112
686;4;0.02829683944582939;113
686;4;0.028040321543812752;114
686;4;0.02778935618698597;115
686;4;0.027520548552274704;116
686;4;0.02726498618721962;117
686;4;0.02701929584145546;118
686;4;0.0267813540995121;119
686;4;0.02654920145869255;120
686;4;0.026316653937101364;121
686;4;0.02609098143875599;122
686;4;0.02587099000811577;123
686;4;0.025656001642346382;124
686;4;0.025445692241191864;125
686;4;0.02522215247154236;126
686;4;0.025008203461766243;127
686;4;0.024790747091174126;128
686;4;0.024581806734204292;129
686;4;0.024380672723054886;130
686;4;0.024184077978134155;131
686;4;0.023994864895939827;132
686;4;0.023811329156160355;133
686;4;0.023628681898117065;134
686;4;0.023490343242883682;135
686;4;0.023359648883342743;136
686;4;0.023231249302625656;137
686;4;0.023105619475245476;138
686;4;0.02298213355243206;139
686;4;0.022860735654830933;140
686;4;0.022739749401807785;141
686;4;0.02262015827000141;142
686;4;0.022498099133372307;143
686;4;0.022379446774721146;144
686;4;0.02226340025663376;145
686;4;0.02215009741485119;146
686;4;0.02203836664557457;147
686;4;0.021927597001194954;148
686;4;0.021814310923218727;149
686;4;0.021704496815800667;150
686;4;0.02159731835126877;151
686;4;0.02149233967065811;152
686;4;0.02138936147093773;153
686;4;0.02128968946635723;154
686;4;0.021191580221056938;155
686;4;0.021094797179102898;156
686;4;0.02099907211959362;157
686;4;0.0208966713398695;158
686;4;0.020800966769456863;159
686;4;0.020709840580821037;160
686;4;0.0206218883395195;161
686;4;0.02053954266011715;162
686;4;0.020458796992897987;163
686;4;0.020379407331347466;164
686;4;0.0202979426831007;165
686;4;0.020219961181282997;166
686;4;0.02014448493719101;167
686;4;0.020070884376764297;168
686;4;0.01999870128929615;169
686;4;0.019927693530917168;170
686;4;0.01985771395266056;171
686;4;0.019785987213253975;172
686;4;0.019717147573828697;173
686;4;0.019650282338261604;174
686;4;0.019587937742471695;175
686;4;0.019526083022356033;176
686;4;0.019465139135718346;177
686;4;0.019404996186494827;178
686;4;0.01934545859694481;179
686;4;0.01928645931184292;180
686;4;0.01922806166112423;181
686;4;0.019170144572854042;182
686;4;0.019112776964902878;183
686;4;0.01905600167810917;184
686;4;0.018999624997377396;185
686;4;0.018943779170513153;186
686;4;0.018888769671320915;187
686;4;0.018834693357348442;188
686;4;0.018781423568725586;189
686;4;0.018728788942098618;190
686;4;0.018676230683922768;191
686;4;0.01862436532974243;192
686;4;0.018573129549622536;193
686;4;0.01852240413427353;194
686;4;0.01847214438021183;195
686;4;0.01842246949672699;196
686;4;0.018370244652032852;197
686;4;0.018319685012102127;198
686;4;0.018270235508680344;199
686;4;0.01822163537144661;200
686;4;0.018173709511756897;201
686;4;0.018127180635929108;202
686;4;0.018081041052937508;203
686;4;0.018035247921943665;204
686;4;0.0179897453635931;205
686;4;0.01794462651014328;206
686;4;0.017899803817272186;207
686;4;0.017855236306786537;208
686;4;0.017811013385653496;209
686;4;0.017767060548067093;210
686;4;0.017723428085446358;211
686;4;0.01768007129430771;212
686;4;0.017636945471167564;213
686;4;0.017594201490283012;214
686;4;0.017551828175783157;215
686;4;0.017509641125798225;216
686;4;0.01746770739555359;217
686;4;0.017426053062081337;218
686;4;0.017384519800543785;219
686;4;0.017343323677778244;220
686;4;0.017302380874753;221
686;4;0.017262011766433716;222
686;4;0.017221946269273758;223
686;4;0.01718214340507984;224
686;4;0.01714269258081913;225
686;4;0.017103485763072968;226
686;4;0.017064610496163368;227
686;4;0.01702605001628399;228
686;4;0.016987696290016174;229
686;4;0.01694958470761776;230
686;4;0.016911746934056282;231
686;4;0.016874192282557487;232
686;4;0.016836881637573242;233
686;4;0.016799846664071083;234
686;4;0.016763120889663696;235
686;4;0.01672663912177086;236
686;4;0.01669042371213436;237
686;4;0.016654403880238533;238
686;4;0.016618670895695686;239
686;4;0.016583114862442017;240
686;4;0.016547946259379387;241
686;4;0.016513004899024963;242
686;4;0.01647821255028248;243
686;4;0.016443630680441856;244
686;4;0.016409268602728844;245
686;4;0.01637512631714344;246
686;4;0.01634114608168602;247
686;4;0.016307363286614418;248
686;4;0.01627378538250923;249
