id;fold;best_score;best_generations
504;3;0.0037090510595589876;153
504;3;0.0037090505938977003;154
504;3;0.003709056880325079;155
504;3;0.003709060838446021;156
504;3;0.003709062933921814;157
504;3;0.003709060838446021;158
504;3;0.0037090685218572617;159
504;3;0.0037090652622282505;160
504;3;0.0037090645637363195;161
504;3;0.0037090701516717672;162
504;3;0.0037090699188411236;163
504;3;0.0037090701516717672;164
504;3;0.0037090738769620657;165
504;3;0.00370907224714756;166
504;3;0.0037090741097927094;167
504;3;0.003709085751324892;168
504;3;0.0037090880796313286;169
504;3;0.0037090894766151905;170
504;3;0.0037090894766151905;171
504;3;0.0037090948317199945;172
504;3;0.003709092503413558;173
504;3;0.0037090920377522707;174
504;3;0.0037090948317199945;175
504;3;0.0037090943660587072;176
504;3;0.003709091804921627;177
504;3;0.0037090990226715803;178
504;3;0.0037090943660587072;179
504;3;0.0037090964615345;180
504;3;0.0037091029807925224;181
504;3;0.003709101350978017;182
504;3;0.0037091015838086605;183
504;3;0.003709099953994155;184
504;3;0.0037091055419296026;185
504;3;0.0037091083358973265;186
504;3;0.0037091136910021305;187
504;3;0.003709104610607028;188
504;3;0.0037091115955263376;189
504;3;0.003709109965711832;190
504;3;0.003709109965711832;191
504;3;0.0037091129925101995;192
504;3;0.0037091176491230726;193
504;3;0.003709119511768222;194
504;3;0.0037091271951794624;195
504;3;0.003709124168381095;196
504;3;0.0037091304548084736;197
504;3;0.0037091332487761974;198
504;3;0.003709129523485899;199
504;3;0.003709132084622979;200
504;3;0.003709137439727783;201
504;3;0.0037091390695422888;202
504;3;0.0037091411650180817;203
504;3;0.003709144424647093;204
504;3;0.0037091427948325872;205
504;3;0.0037091507110744715;206
504;3;0.003709150943905115;207
504;3;0.0037091467529535294;208
504;3;0.003709151642397046;209
504;3;0.00370915699750185;210
504;3;0.003709150245413184;211
504;3;0.0037091481499373913;212
504;3;0.003709151642397046;213
504;3;0.0037091539707034826;214
504;3;0.003709152340888977;215
504;3;0.0037091514095664024;216
504;3;0.003709147684276104;217
504;3;0.0037091553676873446;218
504;3;0.0037091553676873446;219
504;3;0.00370915699750185;220
504;3;0.003709155600517988;221
504;3;0.003709155600517988;222
504;3;0.003709157695993781;223
504;3;0.0037091688718646765;224
504;3;0.003709158394485712;225
504;3;0.00370916654355824;226
504;3;0.0037091656122356653;227
504;3;0.003709169337525964;228
504;3;0.0037091749254614115;229
504;3;0.003709173295646906;230
504;3;0.0037091774865984917;231
504;3;0.0037091756239533424;232
504;3;0.0037091851700097322;233
504;3;0.0037091881968080997;234
504;3;0.0037091828417032957;235
504;3;0.0037091881968080997;236
504;3;0.003709195414558053;237
504;3;0.0037091956473886967;238
504;3;0.003709198674187064;239
504;3;0.003709200769662857;240
504;3;0.0037092063575983047;241
504;3;0.003709211014211178;242
504;3;0.003709204960614443;243
504;3;0.0037092026323080063;244
504;3;0.003709205659106374;245
504;3;0.0037091963458806276;246
504;3;0.0037092030979692936;247
504;3;0.003709204727783799;248
504;3;0.0037092058919370174;249
504;4;0.31569570302963257;0
504;4;0.011907853186130524;1
504;4;0.005734692793339491;2
504;4;0.0047548809088766575;3
504;4;0.00448292400687933;4
504;4;0.00438434025272727;5
504;4;0.004342975094914436;6
504;4;0.004325397778302431;7
504;4;0.004319282248616219;8
504;4;0.004318973049521446;9
504;4;0.0043215518817305565;10
504;4;0.004325373098254204;11
504;4;0.00432954728603363;12
504;4;0.0043335845693945885;13
504;4;0.004337260965257883;14
504;4;0.004340467043220997;15
504;4;0.004343205597251654;16
504;4;0.0043454901315271854;17
504;4;0.004347358830273151;18
504;4;0.004348913673311472;19
504;4;0.004350162111222744;20
504;4;0.004351166542619467;21
504;4;0.004351975861936808;22
504;4;0.004352600779384375;23
504;4;0.004353128373622894;24
504;4;0.004353527911007404;25
504;4;0.004353837575763464;26
504;4;0.004354087170213461;27
504;4;0.0043542711064219475;28
504;4;0.0043544224463403225;29
504;4;0.004354542586952448;30
504;4;0.00435462174937129;31
504;4;0.004354679025709629;32
504;4;0.0043547325767576694;33
504;4;0.004354748874902725;34
504;4;0.004354781471192837;35
504;4;0.004354773089289665;36
504;4;0.004354760516434908;37
504;4;0.004354772623628378;38
504;4;0.004354758188128471;39
504;4;0.0043547553941607475;40
504;4;0.004354721866548061;41
504;4;0.004354711156338453;42
504;4;0.004354693461209536;43
504;4;0.004354673437774181;44
504;4;0.004354649223387241;45
504;4;0.0043546403758227825;46
504;4;0.004354594275355339;47
504;4;0.004354572389274836;48
504;4;0.004354546312242746;49
504;4;0.004354516509920359;50
504;4;0.004354493692517281;51
504;4;0.004354468081146479;52
504;4;0.004354448989033699;53
504;4;0.004354417789727449;54
504;4;0.004354397766292095;55
504;4;0.00435435539111495;56
504;4;0.004354341886937618;57
504;4;0.004354308824986219;58
504;4;0.004354279953986406;59
504;4;0.004354249220341444;60
504;4;0.004354225937277079;61
504;4;0.004354186821728945;62
504;4;0.0043541728518903255;63
504;4;0.004354135133326054;64
504;4;0.004354119300842285;65
504;4;0.004354091826826334;66
504;4;0.0043540517799556255;67
504;4;0.00435402849689126;68
504;4;0.00435399916023016;69
504;4;0.004353976342827082;70
504;4;0.004353941418230534;71
504;4;0.004353916738182306;72
504;4;0.004353898577392101;73
504;4;0.004353867378085852;74
504;4;0.004353839438408613;75
504;4;0.004353804513812065;76
504;4;0.004353781696408987;77
504;4;0.004353748634457588;78
504;4;0.004353731404989958;79
504;4;0.004353707190603018;80
504;4;0.004353675525635481;81
504;4;0.004353642929345369;82
504;4;0.004353631753474474;83
504;4;0.004353594500571489;84
504;4;0.004353570751845837;85
504;4;0.004353528842329979;86
504;4;0.0043535055592656136;87
504;4;0.004353480413556099;88
504;4;0.0043534571304917336;89
504;4;0.004353425465524197;90
504;4;0.004353399854153395;91
504;4;0.0043533663265407085;92
504;4;0.004353341180831194;93
504;4;0.00435331417247653;94
504;4;0.004353294149041176;95
504;4;0.004353267140686512;96
504;4;0.004353235475718975;97
504;4;0.004353215452283621;98
504;4;0.004353185184299946;99
504;4;0.004353152588009834;100
504;4;0.004353125113993883;101
504;4;0.004353083670139313;102
504;4;0.004353073425590992;103
504;4;0.004353043623268604;104
504;4;0.004353020805865526;105
504;4;0.004352988675236702;106
504;4;0.004352962132543325;107
504;4;0.004352941177785397;108
504;4;0.004352924879640341;109
504;4;0.004352882970124483;110
504;4;0.00435284897685051;111
504;4;0.004352823365479708;112
504;4;0.0043527958914637566;113
504;4;0.004352768417447805;114
504;4;0.0043527414090931416;115
504;4;0.0043527293018996716;116
504;4;0.004352695308625698;117
504;4;0.004352668300271034;118
504;4;0.00435263104736805;119
504;4;0.00435261195525527;120
504;4;0.004352586343884468;121
504;4;0.004352551884949207;122
504;4;0.004352526739239693;123
504;4;0.004352498333901167;124
504;4;0.004352480638772249;125
504;4;0.004352441523224115;126
504;4;0.004352422431111336;127
504;4;0.004352392163127661;128
504;4;0.004352366551756859;129
504;4;0.004352337680757046;130
504;4;0.004352315329015255;131
504;4;0.004352283664047718;132
504;4;0.004352251533418894;133
504;4;0.0043522329069674015;134
504;4;0.0043521965853869915;135
504;4;0.0043521663174033165;136
504;4;0.0043521481566131115;137
504;4;0.004352124873548746;138
504;4;0.0043520936742424965;139
504;4;0.004352059215307236;140
504;4;0.0043520317412912846;141
504;4;0.004352020099759102;142
504;4;0.004351983778178692;143
504;4;0.004351962823420763;144
504;4;0.004351928364485502;145
504;4;0.004351903218775988;146
504;4;0.004351875279098749;147
504;4;0.0043518515303730965;148
504;4;0.004351819399744272;149
504;4;0.004351791925728321;150
504;4;0.004351766314357519;151
504;4;0.0043517425656318665;152
504;4;0.004351710435003042;153
504;4;0.004351701121777296;154
504;4;0.004351670853793621;155
504;4;0.004351634997874498;156
504;4;0.00435160705819726;157
504;4;0.004351579584181309;158
504;4;0.004351558163762093;159
504;4;0.004351521842181683;160
504;4;0.00435149809345603;161
504;4;0.0043514687567949295;162
504;4;0.004351445939391851;163
504;4;0.004351416137069464;164
504;4;0.00435138214379549;165
504;4;0.004351356066763401;166
504;4;0.004351343493908644;167
504;4;0.004351307637989521;168
504;4;0.004351278766989708;169
504;4;0.004351260606199503;170
504;4;0.004351228009909391;171
504;4;0.004351204261183739;172
504;4;0.004351173527538776;173
504;4;0.004351148381829262;174
504;4;0.004351114854216576;175
504;4;0.004351090639829636;176
504;4;0.004351060371845961;177
504;4;0.004351045470684767;178
504;4;0.004351014271378517;179
504;4;0.004350990056991577;180
504;4;0.004350969102233648;181
504;4;0.0043509299866855145;182
504;4;0.004350904840976;183
504;4;0.004350881092250347;184
504;4;0.004350852221250534;185
504;4;0.00435082521289587;186
504;4;0.004350791685283184;187
504;4;0.004350770730525255;188
504;4;0.00435074744746089;189
504;4;0.004350707866251469;190
504;4;0.004350687842816114;191
504;4;0.004350669216364622;192
504;4;0.004350643139332533;193
504;4;0.004350615665316582;194
504;4;0.004350581672042608;195
504;4;0.004350560717284679;196
504;4;0.004350529983639717;197
504;4;0.004350495524704456;198
504;4;0.004350477829575539;199
504;4;0.004350441042333841;200
504;4;0.004350422415882349;201
504;4;0.004350396804511547;202
504;4;0.0043503716588020325;203
504;4;0.004350344184786081;204
504;4;0.00435031671077013;205
504;4;0.0043502915650606155;206
504;4;0.0043502612970769405;207
504;4;0.004350225906819105;208
504;4;0.004350197967141867;209
504;4;0.004350182134658098;210
504;4;0.004350163973867893;211
504;4;0.004350124858319759;212
504;4;0.004350108094513416;213
504;4;0.004350075498223305;214
504;4;0.004350051283836365;215
504;4;0.004350018687546253;216
504;4;0.004350000061094761;217
504;4;0.004349968396127224;218
504;4;0.004349945113062859;219
504;4;0.004349906463176012;220
504;4;0.004349893890321255;221
504;4;0.004349862691015005;222
504;4;0.004349831957370043;223
504;4;0.004349811002612114;224
504;4;0.004349781200289726;225
504;4;0.0043497467413544655;226
504;4;0.004349739756435156;227
504;4;0.004349708091467619;228
504;4;0.0043496680445969105;229
504;4;0.004349645227193832;230
504;4;0.004349616821855307;231
504;4;0.004349599126726389;232
504;4;0.004349566996097565;233
504;4;0.0043495334684848785;234
504;4;0.004349522292613983;235
504;4;0.004349489230662584;236
504;4;0.004349458962678909;237
504;4;0.004349436145275831;238
504;4;0.004349404480308294;239
504;4;0.004349384922534227;240
504;4;0.004349350929260254;241
504;4;0.004349320195615292;242
504;4;0.004349293187260628;243
504;4;0.004349277354776859;244
504;4;0.004349255468696356;245
504;4;0.004349227529019117;246
504;4;0.004349191673099995;247
504;4;0.004349168855696917;248
504;4;0.004349138122051954;249
