id;fold;best_score;best_generations
825;3;0.0036508787889033556;153
825;3;0.003650858998298645;154
825;3;0.003650854341685772;155
825;3;0.003650835482403636;156
825;3;0.0036508324556052685;157
825;3;0.003650820581242442;158
825;3;0.003650810569524765;159
825;3;0.003650801023468375;160
825;3;0.0036507875192910433;161
825;3;0.0036507858894765377;162
825;3;0.003650779603049159;163
825;3;0.003650760743767023;164
825;3;0.0036507504992187023;165
825;3;0.003650750732049346;166
825;3;0.003650740021839738;167
825;3;0.0036507309414446354;168
825;3;0.0036507192999124527;169
825;3;0.00365072232671082;170
825;3;0.00365071021951735;171
825;3;0.0036507148761302233;172
825;3;0.0036507057957351208;173
825;3;0.00365069811232388;174
825;3;0.0036506936885416508;175
825;3;0.0036506897304207087;176
825;3;0.0036506832111626863;177
825;3;0.0036506762262433767;178
825;3;0.00365067133679986;179
825;3;0.0036506690084934235;180
825;3;0.0036506636533886194;181
825;3;0.003650660626590252;182
825;3;0.003650662023574114;183
825;3;0.0036506622564047575;184
825;3;0.003650655969977379;185
825;3;0.0036506550386548042;186
825;3;0.003650651080533862;187
825;3;0.003650646423920989;188
825;3;0.0036506489850580692;189
825;3;0.003650650382041931;190
825;3;0.0036506440956145525;191
825;3;0.003650640370324254;192
825;3;0.003650644328445196;193
825;3;0.0036506426986306906;194
825;3;0.0036506454925984144;195
825;3;0.003650641068816185;196
825;3;0.0036506354808807373;197
825;3;0.0036506401374936104;198
825;3;0.003650638507679105;199
825;3;0.0036506347823888063;200
825;3;0.003650641767308116;201
825;3;0.003650628961622715;202
825;3;0.00365063245408237;203
825;3;0.0036506392061710358;204
825;3;0.0036506226751953363;205
825;3;0.0036506305914372206;206
825;3;0.0036506345495581627;207
825;3;0.003650636412203312;208
825;3;0.00365063245408237;209
825;3;0.003650637110695243;210
825;3;0.0036506338510662317;211
825;3;0.003650632221251726;212
825;3;0.0036506284959614277;213
825;3;0.003650628961622715;214
825;3;0.0036506238393485546;215
825;3;0.0036506284959614277;216
825;3;0.003650628961622715;217
825;3;0.0036506291944533587;218
825;3;0.0036506277974694967;219
825;3;0.0036506266333162785;220
825;3;0.003650624305009842;221
825;3;0.0036506266333162785;222
825;3;0.0036506219767034054;223
825;3;0.003650627564638853;224
825;3;0.0036506184842437506;225
825;3;0.003650618949905038;226
825;3;0.003650619648396969;227
825;3;0.0036506203468889;228
825;3;0.0036506203468889;229
825;3;0.0036506149917840958;230
825;3;0.0036506156902760267;231
825;3;0.0036506166215986013;232
825;3;0.003650614060461521;233
825;3;0.003650614293292165;234
825;3;0.0036506226751953363;235
825;3;0.0036506184842437506;236
825;3;0.003650622209534049;237
825;3;0.003650618251413107;238
825;3;0.0036506252363324165;239
825;3;0.0036506119649857283;240
825;3;0.003650621511042118;241
825;3;0.00365062290802598;242
825;3;0.0036506205797195435;243
825;3;0.0036506205797195435;244
825;3;0.0036506198812276125;245
825;3;0.0036506294272840023;246
825;3;0.0036506291944533587;247
825;3;0.0036506259348243475;248
825;3;0.003650626167654991;249
825;4;13.150885581970215;0
825;4;5.4830098152160645;1
825;4;1.4753963947296143;2
825;4;0.38129517436027527;3
825;4;0.15819036960601807;4
825;4;0.09792259335517883;5
825;4;0.07285773754119873;6
825;4;0.058878034353256226;7
825;4;0.049551282078027725;8
825;4;0.042622361332178116;9
825;4;0.03714930638670921;10
825;4;0.032676342874765396;11
825;4;0.028949303552508354;12
825;4;0.02580699697136879;13
825;4;0.02313673309981823;14
825;4;0.020854158326983452;15
825;4;0.018893582746386528;16
825;4;0.01720244064927101;17
825;4;0.015738021582365036;18
825;4;0.014465289190411568;19
825;4;0.01335530262440443;20
825;4;0.012384014204144478;21
825;4;0.011531383730471134;22
825;4;0.010780616663396358;23
825;4;0.010117579251527786;24
825;4;0.009530391544103622;25
825;4;0.009008955210447311;26
825;4;0.00854475237429142;27
825;4;0.008130471222102642;28
825;4;0.007759907282888889;29
825;4;0.0074277352541685104;30
825;4;0.007129354402422905;31
825;4;0.006860814057290554;32
825;4;0.006618693005293608;33
825;4;0.006400024052709341;34
825;4;0.006202195305377245;35
825;4;0.006022987887263298;36
825;4;0.005860385484993458;37
825;4;0.005712653510272503;38
825;4;0.005578265059739351;39
825;4;0.00545588880777359;40
825;4;0.005344310775399208;41
825;4;0.005242450162768364;42
825;4;0.005149397533386946;43
825;4;0.005064279306679964;44
825;4;0.004986363463103771;45
825;4;0.004914971999824047;46
825;4;0.004849498625844717;47
825;4;0.004789416678249836;48
825;4;0.004734201356768608;49
825;4;0.004683459643274546;50
825;4;0.004636765457689762;51
825;4;0.004593783989548683;52
825;4;0.004554165992885828;53
825;4;0.004517636261880398;54
825;4;0.004483929835259914;55
825;4;0.004452815745025873;56
825;4;0.004424051381647587;57
825;4;0.004397466313093901;58
825;4;0.004372849129140377;59
825;4;0.004350066650658846;60
825;4;0.004328951705247164;61
825;4;0.004309380892664194;62
825;4;0.00429122569039464;63
825;4;0.0042743561789393425;64
825;4;0.004258688073605299;65
825;4;0.004244128242135048;66
825;4;0.004230594262480736;67
825;4;0.004217981826514006;68
825;4;0.00420623691752553;69
825;4;0.00419528828933835;70
825;4;0.004185100551694632;71
825;4;0.0041755689308047295;72
825;4;0.004166693426668644;73
825;4;0.004158384166657925;74
825;4;0.004150629509240389;75
825;4;0.004143355414271355;76
825;4;0.004136576782912016;77
825;4;0.004130212590098381;78
825;4;0.00412425072863698;79
825;4;0.004118675831705332;80
825;4;0.00411343015730381;81
825;4;0.004108516965061426;82
825;4;0.004103908780962229;83
825;4;0.004099573008716106;84
825;4;0.0040954952128231525;85
825;4;0.0040916698053479195;86
825;4;0.004088075831532478;87
825;4;0.004084679298102856;88
825;4;0.004081495571881533;89
825;4;0.0040784962475299835;90
825;4;0.004075666423887014;91
825;4;0.004072996322065592;92
825;4;0.0040704854764044285;93
825;4;0.004068111535161734;94
825;4;0.0040658703073859215;95
825;4;0.004063754342496395;96
825;4;0.0040617636404931545;97
825;4;0.004059871658682823;98
825;4;0.004058088641613722;99
825;4;0.004056413192301989;100
825;4;0.004054817371070385;101
825;4;0.004053308162838221;102
825;4;0.00405188649892807;103
825;4;0.004050539806485176;104
825;4;0.004049263428896666;105
825;4;0.004048066679388285;106
825;4;0.0040469104424119;107
825;4;0.004045827314257622;108
825;4;0.00404479680582881;109
825;4;0.004043819382786751;110
825;4;0.0040429034270346165;111
825;4;0.004042020067572594;112
825;4;0.0040411869995296;113
825;4;0.004040402825921774;114
825;4;0.004039658233523369;115
825;4;0.004038951825350523;116
825;4;0.004038284998387098;117
825;4;0.004037644248455763;118
825;4;0.004037028178572655;119
825;4;0.004036459140479565;120
825;4;0.0040359157137572765;121
825;4;0.004035399295389652;122
825;4;0.004034915007650852;123
825;4;0.004034436773508787;124
825;4;0.004033999051898718;125
825;4;0.004033567849546671;126
825;4;0.004033176228404045;127
825;4;0.004032800439745188;128
825;4;0.004032431170344353;129
825;4;0.004032092168927193;130
825;4;0.0040317559614777565;131
825;4;0.004031453747302294;132
825;4;0.004031159915030003;133
825;4;0.0040308767929673195;134
825;4;0.004030600655823946;135
825;4;0.004030348267406225;136
825;4;0.004030114039778709;137
825;4;0.004029880743473768;138
825;4;0.004029655363410711;139
825;4;0.00402944628149271;140
825;4;0.004029261413961649;141
825;4;0.004029073752462864;142
825;4;0.004028897266834974;143
825;4;0.004028725437819958;144
825;4;0.004028551280498505;145
825;4;0.004028406925499439;146
825;4;0.004028260707855225;147
825;4;0.004028121940791607;148
825;4;0.004027992952615023;149
825;4;0.004027859773486853;150
825;4;0.004027741961181164;151
825;4;0.004027621820569038;152
825;4;0.004027518909424543;153
825;4;0.004027406219393015;154
825;4;0.004027311224490404;155
825;4;0.00402722368016839;156
825;4;0.004027127753943205;157
825;4;0.004027047194540501;158
825;4;0.004026962444186211;159
825;4;0.004026876296848059;160
825;4;0.004026809707283974;161
825;4;0.004026741720736027;162
825;4;0.004026675131171942;163
825;4;0.004026612266898155;164
825;4;0.004026548936963081;165
825;4;0.004026486072689295;166
825;4;0.004026437643915415;167
825;4;0.004026384558528662;168
825;4;0.0040263342671096325;169
825;4;0.00402628630399704;170
825;4;0.0040262374095618725;171
825;4;0.00402618944644928;172
825;4;0.004026148002594709;173
825;4;0.004026115406304598;174
825;4;0.004026079550385475;175
825;4;0.004026041831821203;176
825;4;0.004026009701192379;177
825;4;0.004025980364531279;178
825;4;0.004025947768241167;179
825;4;0.00402591610327363;180
825;4;0.004025885369628668;181
825;4;0.0040258620865643024;182
825;4;0.004025849513709545;183
825;4;0.004025811329483986;184
825;4;0.004025792237371206;185
825;4;0.004025772679597139;186
825;4;0.004025753121823072;187
825;4;0.004025739151984453;188
825;4;0.004025717731565237;189
825;4;0.004025690723210573;190
825;4;0.004025676753371954;191
825;4;0.004025663714855909;192
825;4;0.0040256367065012455;193
825;4;0.004025615286082029;194
825;4;0.004025601781904697;195
825;4;0.004025590606033802;196
825;4;0.0040255761705338955;197
825;4;0.004025563132017851;198
825;4;0.0040255445055663586;199
825;4;0.004025532864034176;200
825;4;0.004025531932711601;201
825;4;0.004025518894195557;202
825;4;0.004025512374937534;203
825;4;0.00402550445869565;204
825;4;0.004025494214147329;205
825;4;0.0040254793129861355;206
825;4;0.004025469068437815;207
825;4;0.004025463480502367;208
825;4;0.004025455564260483;209
825;4;0.0040254476480185986;210
825;4;0.004025441128760576;211
825;4;0.004025430418550968;212
825;4;0.004025423899292946;213
825;4;0.004025415517389774;214
825;4;0.004025408066809177;215
825;4;0.004025408532470465;216
825;4;0.00402540247887373;217
825;4;0.004025396890938282;218
825;4;0.0040253931656479836;219
825;4;0.004025386180728674;220
825;4;0.004025381989777088;221
825;4;0.004025368485599756;222
825;4;0.0040253689512610435;223
825;4;0.004025363828986883;224
825;4;0.0040253628976643085;225
825;4;0.004025351256132126;226
825;4;0.00402535917237401;227
825;4;0.004025354981422424;228
825;4;0.004025356378406286;229
825;4;0.004025355912744999;230
825;4;0.0040253507904708385;231
825;4;0.004025339148938656;232
825;4;0.004025343339890242;233
825;4;0.004025340545922518;234
825;4;0.004025337751954794;235
825;4;0.004025338217616081;236
825;4;0.004025324713438749;237
825;4;0.0040253326296806335;238
825;4;0.004025332164019346;239
825;4;0.0040253279730677605;240
825;4;0.004025324713438749;241
825;4;0.00402531772851944;242
825;4;0.004025315400213003;243
825;4;0.004025318659842014;244
825;4;0.004025313537567854;245
825;4;0.004025316797196865;246
825;4;0.004025311674922705;247
825;4;0.004025305155664682;248
825;4;0.004025295842438936;249
