id;fold;best_score;best_generations
545;3;0.00778044993057847;192
545;3;0.007726949639618397;193
545;3;0.0076755015179514885;194
545;3;0.007626111153513193;195
545;3;0.007578596938401461;196
545;3;0.0075328778475522995;197
545;3;0.007488938048481941;198
545;3;0.007446592207998037;199
545;3;0.0074058580212295055;200
545;3;0.007366619538515806;201
545;3;0.007328783627599478;202
545;3;0.007292317692190409;203
545;3;0.007257143501192331;204
545;3;0.007223127875477076;205
545;3;0.0071902223862707615;206
545;3;0.007158454041928053;207
545;3;0.007127763703465462;208
545;3;0.007098097819834948;209
545;3;0.007069348823279142;210
545;3;0.007041557691991329;211
545;3;0.007014668546617031;212
545;3;0.006988566368818283;213
545;3;0.006963267456740141;214
545;3;0.006938666570931673;215
545;3;0.006914771161973476;216
545;3;0.006891636643558741;217
545;3;0.006869089789688587;218
545;3;0.006847202777862549;219
545;3;0.0068259164690971375;220
545;3;0.006805168930441141;221
545;3;0.006785014644265175;222
545;3;0.0067653656005859375;223
545;3;0.006746218074113131;224
545;3;0.006727532483637333;225
545;3;0.006709284149110317;226
545;3;0.006691477727144957;227
545;3;0.006674102507531643;228
545;3;0.006657099816948175;229
545;3;0.006640519015491009;230
545;3;0.006624297238886356;231
545;3;0.006608439609408379;232
545;3;0.00659290561452508;233
545;3;0.006577715743333101;234
545;3;0.006562819704413414;235
545;3;0.006548202130943537;236
545;3;0.00653389235958457;237
545;3;0.006519870832562447;238
545;3;0.006506091915071011;239
545;3;0.0064925807528197765;240
545;3;0.006479287054389715;241
545;3;0.006466204766184092;242
545;3;0.006453369744122028;243
545;3;0.006440771743655205;244
545;3;0.006428401451557875;245
545;3;0.006416195072233677;246
545;3;0.006404191721230745;247
545;3;0.006392378825694323;248
545;3;0.006380753591656685;249
545;4;25.848966598510742;0
545;4;24.29224395751953;1
545;4;22.84314727783203;2
545;4;21.48814582824707;3
545;4;20.222522735595703;4
545;4;19.030336380004883;5
545;4;17.910093307495117;6
545;4;16.853879928588867;7
545;4;15.8490629196167;8
545;4;14.894380569458008;9
545;4;13.987677574157715;10
545;4;13.121602058410645;11
545;4;12.2987060546875;12
545;4;11.514227867126465;13
545;4;10.764710426330566;14
545;4;10.056198120117188;15
545;4;9.38310432434082;16
545;4;8.744746208190918;17
545;4;8.145447731018066;18
545;4;7.587074279785156;19
545;4;7.063414096832275;20
545;4;6.5788397789001465;21
545;4;6.130116939544678;22
545;4;5.714502811431885;23
545;4;5.333974361419678;24
545;4;4.984780788421631;25
545;4;4.665071487426758;26
545;4;4.374220848083496;27
545;4;4.11012601852417;28
545;4;3.869743585586548;29
545;4;3.649597406387329;30
545;4;3.4485392570495605;31
545;4;3.264381170272827;32
545;4;3.0933709144592285;33
545;4;2.9369289875030518;34
545;4;2.7934951782226562;35
545;4;2.6593658924102783;36
545;4;2.5351881980895996;37
545;4;2.420478582382202;38
545;4;2.313832998275757;39
545;4;2.213099956512451;40
545;4;2.119352340698242;41
545;4;2.031959295272827;42
545;4;1.9502034187316895;43
545;4;1.8730717897415161;44
545;4;1.8002042770385742;45
545;4;1.7316831350326538;46
545;4;1.6666401624679565;47
545;4;1.6053375005722046;48
545;4;1.546297311782837;49
545;4;1.4895199537277222;50
545;4;1.4356175661087036;51
545;4;1.381880521774292;52
545;4;1.3310763835906982;53
545;4;1.2823091745376587;54
545;4;1.2362103462219238;55
545;4;1.192350149154663;56
545;4;1.1504732370376587;57
545;4;1.1103997230529785;58
545;4;1.0719151496887207;59
545;4;1.0353444814682007;60
545;4;1.000115156173706;61
545;4;0.9657605290412903;62
545;4;0.9330598711967468;63
545;4;0.9019779562950134;64
545;4;0.8722725510597229;65
545;4;0.8433331251144409;66
545;4;0.8145145177841187;67
545;4;0.7871607542037964;68
545;4;0.7611752152442932;69
545;4;0.7355738282203674;70
545;4;0.7103973031044006;71
545;4;0.684805154800415;72
545;4;0.658933162689209;73
545;4;0.6331309676170349;74
545;4;0.6088172793388367;75
545;4;0.5858835577964783;76
545;4;0.5639220476150513;77
545;4;0.5418521761894226;78
545;4;0.5210253000259399;79
545;4;0.5013677477836609;80
545;4;0.4825271964073181;81
545;4;0.4647451639175415;82
545;4;0.4479222595691681;83
545;4;0.43193718791007996;84
545;4;0.4169287383556366;85
545;4;0.40263599157333374;86
545;4;0.38784006237983704;87
545;4;0.37357664108276367;88
545;4;0.3601844310760498;89
545;4;0.3475811183452606;90
545;4;0.335471510887146;91
545;4;0.3240419030189514;92
545;4;0.31332018971443176;93
545;4;0.3022941052913666;94
545;4;0.29147449135780334;95
545;4;0.2806439697742462;96
545;4;0.2705233097076416;97
545;4;0.2609419822692871;98
545;4;0.25003084540367126;99
545;4;0.23933301866054535;100
545;4;0.229196235537529;101
545;4;0.21982644498348236;102
545;4;0.21114644408226013;103
545;4;0.20301774144172668;104
545;4;0.1954638808965683;105
545;4;0.18836981058120728;106
545;4;0.1811322122812271;107
545;4;0.17436154186725616;108
545;4;0.16780225932598114;109
545;4;0.1615966260433197;110
545;4;0.1557788997888565;111
545;4;0.14998415112495422;112
545;4;0.14455750584602356;113
545;4;0.1394672393798828;114
545;4;0.13468126952648163;115
545;4;0.13017216324806213;116
545;4;0.12551583349704742;117
545;4;0.12104804813861847;118
545;4;0.11683346331119537;119
545;4;0.11285922676324844;120
545;4;0.10910237580537796;121
545;4;0.10523349046707153;122
545;4;0.1015741229057312;123
545;4;0.09810230135917664;124
545;4;0.09481269866228104;125
545;4;0.09168931096792221;126
545;4;0.08871833980083466;127
545;4;0.08588901162147522;128
545;4;0.08319135010242462;129
545;4;0.08061204850673676;130
545;4;0.07815204560756683;131
545;4;0.07579943537712097;132
545;4;0.07354643940925598;133
545;4;0.07138802111148834;134
545;4;0.06931930780410767;135
545;4;0.06732998043298721;136
545;4;0.0654243603348732;137
545;4;0.06359349936246872;138
545;4;0.06183280795812607;139
545;4;0.0601392425596714;140
545;4;0.058509647846221924;141
545;4;0.05693826079368591;142
545;4;0.05542778596282005;143
545;4;0.053972285240888596;144
545;4;0.052566394209861755;145
545;4;0.05121346190571785;146
545;4;0.049908362329006195;147
545;4;0.04864638298749924;148
545;4;0.047430895268917084;149
545;4;0.04625731706619263;150
545;4;0.0451214537024498;151
545;4;0.04402659088373184;152
545;4;0.04296870529651642;153
545;4;0.04194403439760208;154
545;4;0.04095569625496864;155
545;4;0.0400000736117363;156
545;4;0.039073776453733444;157
545;4;0.038179948925971985;158
545;4;0.03731311857700348;159
545;4;0.03647631034255028;160
545;4;0.03566642850637436;161
545;4;0.03488055244088173;162
545;4;0.0341215543448925;163
545;4;0.03338480368256569;164
545;4;0.03267301619052887;165
545;4;0.03198350965976715;166
545;4;0.03131385147571564;167
545;4;0.03066658414900303;168
545;4;0.03003768064081669;169
545;4;0.029429666697978973;170
545;4;0.02883869595825672;171
545;4;0.028267182409763336;172
545;4;0.02771149016916752;173
545;4;0.027173932641744614;174
545;4;0.026651086285710335;175
545;4;0.026145167648792267;176
545;4;0.025652887299656868;177
545;4;0.02517644874751568;178
545;4;0.0247127003967762;179
545;4;0.024263722822070122;180
545;4;0.02382654696702957;181
545;4;0.023403186351060867;182
545;4;0.022990798577666283;183
545;4;0.022590236738324165;184
545;4;0.022202132269740105;185
545;4;0.02182392217218876;186
545;4;0.02145741693675518;187
545;4;0.02110007405281067;188
545;4;0.02075270563364029;189
545;4;0.020415926352143288;190
545;4;0.02008739672601223;191
545;4;0.019768867641687393;192
545;4;0.019457982853055;193
545;4;0.019155532121658325;194
545;4;0.018862184137105942;195
545;4;0.01857571117579937;196
545;4;0.01829688623547554;197
545;4;0.01802542246878147;198
545;4;0.0177619569003582;199
545;4;0.01750452257692814;200
545;4;0.017253771424293518;201
545;4;0.017010347917675972;202
545;4;0.016772333532571793;203
545;4;0.01654040440917015;204
545;4;0.016314342617988586;205
545;4;0.016094787046313286;206
545;4;0.015879983082413673;207
545;4;0.015670504420995712;208
545;4;0.015466226264834404;209
545;4;0.015266998670995235;210
545;4;0.015073349699378014;211
545;4;0.014883690513670444;212
545;4;0.014698644168674946;213
545;4;0.014518042095005512;214
545;4;0.01434177067130804;215
545;4;0.014169671572744846;216
545;4;0.014001655392348766;217
545;4;0.013838240876793861;218
545;4;0.013677983544766903;219
545;4;0.013521436601877213;220
545;4;0.013368522748351097;221
545;4;0.01321909949183464;222
545;4;0.013073090463876724;223
545;4;0.01293038297444582;224
545;4;0.012790911830961704;225
545;4;0.012654557824134827;226
545;4;0.01252124086022377;227
545;4;0.012390860356390476;228
545;4;0.012263353914022446;229
545;4;0.012138635851442814;230
545;4;0.012016628868877888;231
545;4;0.011897243559360504;232
545;4;0.011780441738665104;233
545;4;0.011666118167340755;234
545;4;0.011554221622645855;235
545;4;0.011444699950516224;236
545;4;0.011337458156049252;237
545;4;0.01123245432972908;238
545;4;0.011129637248814106;239
545;4;0.011028935201466084;240
545;4;0.01093029510229826;241
545;4;0.010833663865923882;242
545;4;0.010738994926214218;243
545;4;0.010646238923072815;244
545;4;0.010555343702435493;245
545;4;0.010466260835528374;246
545;4;0.010378946550190449;247
545;4;0.01029334869235754;248
545;4;0.010209419764578342;249
