id;fold;best_score;best_generations
10;3;0.03579467535018921;173
10;3;0.03872872516512871;174
10;3;0.04177286475896835;175
10;3;0.0442044697701931;176
10;3;0.04397500306367874;177
10;3;0.04106491059064865;178
10;3;0.039108868688344955;179
10;3;0.03378619626164436;180
10;3;0.053116850554943085;181
10;3;0.023339271545410156;182
10;3;0.09037193655967712;183
10;3;0.04281602054834366;184
10;3;0.049378976225852966;185
10;3;0.0484195277094841;186
10;3;0.04520762711763382;187
10;3;0.03148430585861206;188
10;3;0.010300214402377605;189
10;3;0.07550615817308426;190
10;3;0.009557565674185753;191
10;3;0.011326780542731285;192
10;3;0.013153701089322567;193
10;3;0.01532038301229477;194
10;3;0.017832698300480843;195
10;3;0.020671309903264046;196
10;3;0.023791853338479996;197
10;3;0.02714943327009678;198
10;3;0.030769428238272667;199
10;3;0.03484070673584938;200
10;3;0.03974765166640282;201
10;3;0.04586062580347061;202
10;3;0.05257643014192581;203
10;3;0.05644757300615311;204
10;3;0.053700681775808334;205
10;3;0.047598786652088165;206
10;3;0.04309212416410446;207
10;3;0.04036477580666542;208
10;3;0.038387395441532135;209
10;3;0.03622828796505928;210
10;3;0.03562825173139572;211
10;3;0.0370788536965847;212
10;3;0.03828420117497444;213
10;3;0.044465091079473495;214
10;3;0.05017410218715668;215
10;3;0.03397079184651375;216
10;3;0.03344251960515976;217
10;3;0.04477909579873085;218
10;3;0.04201628267765045;219
10;3;0.03865664824843407;220
10;3;0.03651545196771622;221
10;3;0.032704468816518784;222
10;3;0.044615812599658966;223
10;3;0.010410132817924023;224
10;3;0.01190041285008192;225
10;3;0.013871113769710064;226
10;3;0.016164492815732956;227
10;3;0.018763000145554543;228
10;3;0.021627072244882584;229
10;3;0.02470170333981514;230
10;3;0.027926214039325714;231
10;3;0.03123437613248825;232
10;3;0.03454933315515518;233
10;3;0.03778521716594696;234
10;3;0.040881842374801636;235
10;3;0.043854910880327225;236
10;3;0.04684227332472801;237
10;3;0.0500035434961319;238
10;3;0.05240342393517494;239
10;3;0.052457842975854874;240
10;3;0.05168352276086807;241
10;3;0.04918293282389641;242
10;3;0.04690002277493477;243
10;3;0.043626148253679276;244
10;3;0.03999098762869835;245
10;3;0.036291711032390594;246
10;3;0.017842808738350868;247
10;3;0.07676336914300919;248
10;3;0.006559461820870638;249
10;4;0.5057179927825928;0
10;4;0.044950585812330246;1
10;4;0.015119054354727268;2
10;4;0.008224373683333397;3
10;4;0.005843582563102245;4
10;4;0.004895857069641352;5
10;4;0.0045130145736038685;6
10;4;0.004370999056845903;7
10;4;0.004329169634729624;8
10;4;0.004323331639170647;9
10;4;0.004324459005147219;10
10;4;0.004319931846112013;11
10;4;0.004304255824536085;12
10;4;0.004275585059076548;13
10;4;0.0042342087253928185;14
10;4;0.004182740580290556;15
10;4;0.004126421641558409;16
10;4;0.004073753487318754;17
10;4;0.004036890808492899;18
10;4;0.004033358301967382;19
10;4;0.004092865157872438;20
10;4;0.004269493278115988;21
10;4;0.0046213045716285706;22
10;4;0.00519889872521162;23
10;4;0.00579462107270956;24
10;4;0.004944727290421724;25
10;4;0.005266672465950251;26
10;4;0.004448861349374056;27
10;4;0.004461188800632954;28
10;4;0.004034840501844883;29
10;4;0.004161039367318153;30
10;4;0.00387037661857903;31
10;4;0.0046234289184212685;32
10;4;0.004180241841822863;33
10;4;0.005522348452359438;34
10;4;0.00434205774217844;35
10;4;0.00582268787547946;36
10;4;0.007405306212604046;37
10;4;0.007916288450360298;38
10;4;0.0073180668987333775;39
10;4;0.006587916519492865;40
10;4;0.006022603716701269;41
10;4;0.005793390795588493;42
10;4;0.005703418981283903;43
10;4;0.0054748994298279285;44
10;4;0.004869114141911268;45
10;4;0.007124729920178652;46
10;4;0.004140535835176706;47
10;4;0.0051160333678126335;48
10;4;0.00401897681877017;49
10;4;0.003964926581829786;50
10;4;0.003927123732864857;51
10;4;0.0039056141395121813;52
10;4;0.0039044367149472237;53
10;4;0.003925426863133907;54
10;4;0.003973351791501045;55
10;4;0.0040791938081383705;56
10;4;0.004327408969402313;57
10;4;0.004808157216757536;58
10;4;0.005460395012050867;59
10;4;0.0060466923750936985;60
10;4;0.006404832471162081;61
10;4;0.0066072517074644566;62
10;4;0.006783450488001108;63
10;4;0.006988878827542067;64
10;4;0.007223038002848625;65
10;4;0.007436730433255434;66
10;4;0.0075346073135733604;67
10;4;0.007445697207003832;68
10;4;0.00720927445217967;69
10;4;0.006928110029548407;70
10;4;0.00664776423946023;71
10;4;0.006051247473806143;72
10;4;0.005222921725362539;73
10;4;0.006449746899306774;74
10;4;0.005318989511579275;75
10;4;0.011311753652989864;76
10;4;0.005899603012949228;77
10;4;0.008412836119532585;78
10;4;0.0040212650783360004;79
10;4;0.0040246229618787766;80
10;4;0.004059889353811741;81
10;4;0.0041328067891299725;82
10;4;0.0042481920681893826;83
10;4;0.004403088241815567;84
10;4;0.004585631191730499;85
10;4;0.004773805849254131;86
10;4;0.004925157409161329;87
10;4;0.004993265960365534;88
10;4;0.004961574450135231;89
10;4;0.00485202856361866;90
10;4;0.0047278753481805325;91
10;4;0.004696234129369259;92
10;4;0.004838503431528807;93
10;4;0.005169237963855267;94
10;4;0.005727695766836405;95
10;4;0.006552341394126415;96
10;4;0.0075791822746396065;97
10;4;0.0084544587880373;98
10;4;0.008616943843662739;99
10;4;0.008287576027214527;100
10;4;0.00752268498763442;101
10;4;0.006247251760214567;102
10;4;0.0060582770965993404;103
10;4;0.005289556924253702;104
10;4;0.004551148507744074;105
10;4;0.004143598489463329;106
10;4;0.004219969268888235;107
10;4;0.005770083051174879;108
10;4;0.0046272361651062965;109
10;4;0.004818467888981104;110
10;4;0.005530983675271273;111
10;4;0.006657138001173735;112
10;4;0.008040379732847214;113
10;4;0.008900980465114117;114
10;4;0.009036478586494923;115
10;4;0.01363736018538475;116
10;4;0.015583913773298264;117
10;4;0.006295152474194765;118
10;4;0.004114844836294651;119
10;4;0.009200717322528362;120
10;4;0.004931625910103321;121
10;4;0.004112952388823032;122
10;4;0.004322059452533722;123
10;4;0.004961349535733461;124
10;4;0.006256588734686375;125
10;4;0.006672430783510208;126
10;4;0.007067739963531494;127
10;4;0.0070213922299444675;128
10;4;0.007004545070230961;129
10;4;0.006913502234965563;130
10;4;0.0067968349903821945;131
10;4;0.006754519417881966;132
10;4;0.00731263542547822;133
10;4;0.0066280364990234375;134
10;4;0.005791942123323679;135
10;4;0.004441195633262396;136
10;4;0.003925045020878315;137
10;4;0.00414314866065979;138
10;4;0.004944310523569584;139
10;4;0.006208999082446098;140
10;4;0.006957785226404667;141
10;4;0.01903686672449112;142
10;4;0.13250033557415009;143
10;4;0.006092906463891268;144
10;4;0.006372307427227497;145
10;4;0.006322917062789202;146
10;4;0.006623749155551195;147
10;4;0.007341960910707712;148
10;4;0.008663058280944824;149
10;4;0.01104563008993864;150
10;4;0.01365172304213047;151
10;4;0.013866317458450794;152
10;4;0.013158499263226986;153
10;4;0.01233762875199318;154
10;4;0.011565170250833035;155
10;4;0.010898353531956673;156
10;4;0.010347610339522362;157
10;4;0.00991953257471323;158
10;4;0.009591234847903252;159
10;4;0.0093300836160779;160
10;4;0.009102986194193363;161
10;4;0.008885511197149754;162
10;4;0.008661176078021526;163
10;4;0.008422506041824818;164
10;4;0.008171387948095798;165
10;4;0.007916041649878025;166
10;4;0.007665429729968309;167
10;4;0.007422154303640127;168
10;4;0.0071809967048466206;169
10;4;0.006933476310223341;170
10;4;0.006672406103461981;171
10;4;0.006395087111741304;172
10;4;0.0061078318394720554;173
10;4;0.00582530302926898;174
10;4;0.005582488141953945;175
10;4;0.005495529156178236;176
10;4;0.004716677591204643;177
10;4;0.022787390276789665;178
10;4;0.004421359393745661;179
10;4;0.00443368311971426;180
10;4;0.004395999480038881;181
10;4;0.004356716759502888;182
10;4;0.004325076937675476;183
10;4;0.004310344811528921;184
10;4;0.00431975768879056;185
10;4;0.004356186371296644;186
10;4;0.004417187999933958;187
10;4;0.004496537148952484;188
10;4;0.00458654947578907;189
10;4;0.004680098034441471;190
10;4;0.004774020053446293;191
10;4;0.004869676195085049;192
10;4;0.004968587774783373;193
10;4;0.005069021601229906;194
10;4;0.005157963838428259;195
10;4;0.00522560253739357;196
10;4;0.005290485452860594;197
10;4;0.005425050854682922;198
10;4;0.0057931882329285145;199
10;4;0.0063530681654810905;200
10;4;0.006649855058640242;201
10;4;0.006512602791190147;202
10;4;0.006082779727876186;203
10;4;0.005649471189826727;204
10;4;0.005302861798554659;205
10;4;0.004987964406609535;206
10;4;0.004660187289118767;207
10;4;0.004331476520746946;208
10;4;0.005072322674095631;209
10;4;0.004303034860640764;210
10;4;0.03504055365920067;211
10;4;0.004172986373305321;212
10;4;0.004137641284614801;213
10;4;0.004079380072653294;214
10;4;0.004018599167466164;215
10;4;0.003963253926485777;216
10;4;0.003921167459338903;217
10;4;0.0038975519128143787;218
10;4;0.003891890635713935;219
10;4;0.003896045032888651;220
10;4;0.0038973805494606495;221
10;4;0.003890145570039749;222
10;4;0.0038907001726329327;223
10;4;0.003934730775654316;224
10;4;0.00403573177754879;225
10;4;0.004101123195141554;226
10;4;0.004043755121529102;227
10;4;0.004046628251671791;228
10;4;0.00420014001429081;229
10;4;0.004565526265650988;230
10;4;0.005189504474401474;231
10;4;0.006033601239323616;232
10;4;0.006918874103575945;233
10;4;0.007540536113083363;234
10;4;0.007553883362561464;235
10;4;0.007087670266628265;236
10;4;0.006639189086854458;237
10;4;0.006256663240492344;238
10;4;0.005508228670805693;239
10;4;0.004625807981938124;240
10;4;0.005773266311734915;241
10;4;0.00523045938462019;242
10;4;0.0048232595436275005;243
10;4;0.009800679981708527;244
10;4;0.004291495308279991;245
10;4;0.004194251727312803;246
10;4;0.00408801669254899;247
10;4;0.003981449641287327;248
10;4;0.0038872549775987864;249
