id;fold;best_score;best_generations
289;3;0.0035847811959683895;153
289;3;0.00358429248444736;154
289;3;0.003583821002393961;155
289;3;0.003583361394703388;156
289;3;0.0035828968975692987;157
289;3;0.0035824431106448174;158
289;3;0.003581991884857416;159
289;3;0.0035815550945699215;160
289;3;0.003581119002774358;161
289;3;0.0035806794185191393;162
289;3;0.0035802714992314577;163
289;3;0.003579849610105157;164
289;3;0.003579441923648119;165
289;3;0.003579032374545932;166
289;3;0.003578641451895237;167
289;3;0.0035782477352768183;168
289;3;0.0035778628662228584;169
289;3;0.003577475668862462;170
289;3;0.003577090334147215;171
289;3;0.0035767098888754845;172
289;3;0.0035763459745794535;173
289;3;0.003575969487428665;174
289;3;0.0035756146535277367;175
289;3;0.003575251204892993;176
289;3;0.0035748949740082026;177
289;3;0.003574538277462125;178
289;3;0.00357419322244823;179
289;3;0.0035738518927246332;180
289;3;0.003573511028662324;181
289;3;0.003573165275156498;182
289;3;0.003572839545086026;183
289;3;0.0035725063644349575;184
289;3;0.003572178538888693;185
289;3;0.0035718551371246576;186
289;3;0.003571535460650921;187
289;3;0.0035712060052901506;188
289;3;0.003570911241695285;189
289;3;0.003570595057681203;190
289;3;0.0035702900495380163;191
289;3;0.003569984110072255;192
289;3;0.0035696839913725853;193
289;3;0.0035693764220923185;194
289;3;0.0035690765362232924;195
289;3;0.0035687959752976894;196
289;3;0.0035684965550899506;197
289;3;0.0035682138986885548;198
289;3;0.0035679303109645844;199
289;3;0.0035676327534019947;200
289;3;0.003567351261153817;201
289;3;0.003567083040252328;202
289;3;0.003566798521205783;203
289;3;0.0035665296018123627;204
289;3;0.0035662581212818623;205
289;3;0.003565986640751362;206
289;3;0.003565710736438632;207
289;3;0.0035654548555612564;208
289;3;0.0035651875659823418;209
289;3;0.0035649260971695185;210
289;3;0.0035646690521389246;211
289;3;0.0035644026938825846;212
289;3;0.0035641451831907034;213
289;3;0.0035638895351439714;214
289;3;0.0035636378452181816;215
289;3;0.003563393373042345;216
289;3;0.00356314773671329;217
289;3;0.003562899539247155;218
289;3;0.0035626564640551805;219
289;3;0.003562413388863206;220
289;3;0.00356216705404222;221
289;3;0.0035619225818663836;222
289;3;0.0035616967361420393;223
289;3;0.0035614552907645702;224
289;3;0.003561225486919284;225
289;3;0.0035609824117273092;226
289;3;0.003560760524123907;227
289;3;0.0035605323500931263;228
289;3;0.0035603053402155638;229
289;3;0.003560071811079979;230
289;3;0.003559843637049198;231
289;3;0.0035596194211393595;232
289;3;0.0035593966022133827;233
289;3;0.003559177042916417;234
289;3;0.003558955853804946;235
289;3;0.003558733034878969;236
289;3;0.003558521158993244;237
289;3;0.003558300668373704;238
289;3;0.003558089956641197;239
289;3;0.0035578820388764143;240
289;3;0.00355766573920846;241
289;3;0.0035574582871049643;242
289;3;0.003557247808203101;243
289;3;0.0035570391919463873;244
289;3;0.0035568284802138805;245
289;3;0.0035566312726587057;246
289;3;0.0035564254503697157;247
289;3;0.0035562177654355764;248
289;3;0.003556023119017482;249
289;4;1.351011037826538;0
289;4;0.11408409476280212;1
289;4;0.02953527681529522;2
289;4;0.018630506470799446;3
289;4;0.014476895332336426;4
289;4;0.011996490880846977;5
289;4;0.010311488062143326;6
289;4;0.009092799387872219;7
289;4;0.008173992857336998;8
289;4;0.0074602034874260426;9
289;4;0.006892910227179527;10
289;4;0.006433695089071989;11
289;4;0.006056308746337891;12
289;4;0.005742215551435947;13
289;4;0.005477888509631157;14
289;4;0.0052533638663589954;15
289;4;0.005061095114797354;16
289;4;0.004895367659628391;17
289;4;0.004751686472445726;18
289;4;0.004626574460417032;19
289;4;0.004517226945608854;20
289;4;0.004421426448971033;21
289;4;0.004337303340435028;22
289;4;0.0042633963748812675;23
289;4;0.004198434762656689;24
289;4;0.0041413689032197;25
289;4;0.004091292154043913;26
289;4;0.0040473900735378265;27
289;4;0.004009019583463669;28
289;4;0.003975627478212118;29
289;4;0.0039466796442866325;30
289;4;0.00392169039696455;31
289;4;0.003900284646078944;32
289;4;0.003882101271301508;33
289;4;0.0038668145425617695;34
289;4;0.0038541157264262438;35
289;4;0.0038437717594206333;36
289;4;0.0038355409633368254;37
289;4;0.0038291786331683397;38
289;4;0.003824530402198434;39
289;4;0.0038214107044041157;40
289;4;0.0038196404930204153;41
289;4;0.003819096367806196;42
289;4;0.0038196570239961147;43
289;4;0.0038211571518331766;44
289;4;0.003823536681011319;45
289;4;0.003826661268249154;46
289;4;0.0038304508198052645;47
289;4;0.003834845032542944;48
289;4;0.00383972330018878;49
289;4;0.0038450586143881083;50
289;4;0.003850763663649559;51
289;4;0.003856786759570241;52
289;4;0.0038631134666502476;53
289;4;0.003869642037898302;54
289;4;0.003876356640830636;55
289;4;0.00388321653008461;56
289;4;0.003890194231644273;57
289;4;0.003897250397130847;58
289;4;0.003904373850673437;59
289;4;0.00391150638461113;60
289;4;0.003918642643839121;61
289;4;0.003925778437405825;62
289;4;0.0039328718557953835;63
289;4;0.003939921502023935;64
289;4;0.003946901299059391;65
289;4;0.0039538112469017506;66
289;4;0.003960633184760809;67
289;4;0.003967356868088245;68
289;4;0.003973981831222773;69
289;4;0.003980482928454876;70
289;4;0.0039868829771876335;71
289;4;0.003993157763034105;72
289;4;0.003999299835413694;73
289;4;0.0040053147822618484;74
289;4;0.004011193756014109;75
289;4;0.004016942344605923;76
289;4;0.004022547043859959;77
289;4;0.004028017167001963;78
289;4;0.0040333508513867855;79
289;4;0.004038531798869371;80
289;4;0.0040435888804495335;81
289;4;0.00404850859194994;82
289;4;0.004053271375596523;83
289;4;0.004057914484292269;84
289;4;0.00406241649761796;85
289;4;0.004066789988428354;86
289;4;0.004071034956723452;87
289;4;0.0040751490741968155;88
289;4;0.004079113248735666;89
289;4;0.004082969389855862;90
289;4;0.004086697474122047;91
289;4;0.004090299364179373;92
289;4;0.00409379368647933;93
289;4;0.0040971580892801285;94
289;4;0.004100416321307421;95
289;4;0.004103553481400013;96
289;4;0.004106598906219006;97
289;4;0.004109518602490425;98
289;4;0.004112351220101118;99
289;4;0.004115071147680283;100
289;4;0.0041176932863891125;101
289;4;0.004120210185647011;102
289;4;0.004122651182115078;103
289;4;0.0041250018402934074;104
289;4;0.004127250984311104;105
289;4;0.004129422828555107;106
289;4;0.004131511319428682;107
289;4;0.004133507609367371;108
289;4;0.004135427996516228;109
289;4;0.0041372827254235744;110
289;4;0.004139048513025045;111
289;4;0.004140757955610752;112
289;4;0.00414238590747118;113
289;4;0.004143944941461086;114
289;4;0.004145449958741665;115
289;4;0.00414687767624855;116
289;4;0.004148254636675119;117
289;4;0.004149559419602156;118
289;4;0.004150813911110163;119
289;4;0.004152017645537853;120
289;4;0.00415315805003047;121
289;4;0.004154256545007229;122
289;4;0.0041552959010005;123
289;4;0.004156279377639294;124
289;4;0.0041572353802621365;125
289;4;0.004158127121627331;126
289;4;0.004158983007073402;127
289;4;0.004159800708293915;128
289;4;0.0041605690494179726;129
289;4;0.004161293152719736;130
289;4;0.004161986988037825;131
289;4;0.004162630997598171;132
289;4;0.00416325218975544;133
289;4;0.004163831006735563;134
289;4;0.004164374433457851;135
289;4;0.004164897836744785;136
289;4;0.00416538305580616;137
289;4;0.004165832884609699;138
289;4;0.004166265018284321;139
289;4;0.004166650585830212;140
289;4;0.004167034290730953;141
289;4;0.004167366307228804;142
289;4;0.004167682491242886;143
289;4;0.004167972598224878;144
289;4;0.004168249666690826;145
289;4;0.004168493207544088;146
289;4;0.004168717656284571;147
289;4;0.004168919287621975;148
289;4;0.004169104155153036;149
289;4;0.0041692559607326984;150
289;4;0.0041694119572639465;151
289;4;0.004169533960521221;152
289;4;0.004169645253568888;153
289;4;0.00416972953826189;154
289;4;0.004169812425971031;155
289;4;0.004169860389083624;156
289;4;0.004169905092567205;157
289;4;0.004169943742454052;158
289;4;0.004169950727373362;159
289;4;0.0041699493303895;160
289;4;0.004169933032244444;161
289;4;0.004169906489551067;162
289;4;0.004169873893260956;163
289;4;0.004169821739196777;164
289;4;0.004169767256826162;165
289;4;0.0041696918196976185;166
289;4;0.004169614985585213;167
289;4;0.004169521853327751;168
289;4;0.0041694194078445435;169
289;4;0.004169306717813015;170
289;4;0.004169191233813763;171
289;4;0.00416905852034688;172
289;4;0.004168922547250986;173
289;4;0.004168783780187368;174
289;4;0.004168633837252855;175
289;4;0.0041684857569634914;176
289;4;0.004168311599642038;177
289;4;0.004168140236288309;178
289;4;0.004167960956692696;179
289;4;0.004167771898210049;180
289;4;0.004167582374066114;181
289;4;0.0041673798114061356;182
289;4;0.004167188424617052;183
289;4;0.004166979342699051;184
289;4;0.004166766535490751;185
289;4;0.004166542086750269;186
289;4;0.004166330676525831;187
289;4;0.004166096914559603;188
289;4;0.004165859892964363;189
289;4;0.004165627993643284;190
289;4;0.004165396559983492;191
289;4;0.004165148828178644;192
289;4;0.004164899233728647;193
289;4;0.004164659883826971;194
289;4;0.004164409823715687;195
289;4;0.0041641429997980595;196
289;4;0.0041638812981545925;197
289;4;0.004163616802543402;198
289;4;0.004163349512964487;199
289;4;0.004163086414337158;200
289;4;0.004162810742855072;201
289;4;0.0041625346057116985;202
289;4;0.00416227150708437;203
289;4;0.004161987919360399;204
289;4;0.004161708056926727;205
289;4;0.004161426797509193;206
289;4;0.004161142744123936;207
289;4;0.004160861950367689;208
289;4;0.004160567652434111;209
289;4;0.004160282667726278;210
289;4;0.0041599883697927;211
289;4;0.004159701056778431;212
289;4;0.0041594053618609905;213
289;4;0.004159118048846722;214
289;4;0.004158819559961557;215
289;4;0.00415852339938283;216
289;4;0.00415822071954608;217
289;4;0.004157926421612501;218
289;4;0.00415762746706605;219
289;4;0.004157328046858311;220
289;4;0.0041570235043764114;221
289;4;0.0041567240841686726;222
289;4;0.004156427923589945;223
289;4;0.0041561187244951725;224
289;4;0.004155810922384262;225
289;4;0.004155504051595926;226
289;4;0.004155208822339773;227
289;4;0.004154909867793322;228
289;4;0.004154595546424389;229
289;4;0.004154285881668329;230
289;4;0.004153985995799303;231
289;4;0.0041536809876561165;232
289;4;0.004153380636125803;233
289;4;0.004153067711740732;234
289;4;0.004152754787355661;235
289;4;0.004152453038841486;236
289;4;0.004152147099375725;237
289;4;0.004151833243668079;238
289;4;0.004151523113250732;239
289;4;0.0041512129828333855;240
289;4;0.004150914028286934;241
289;4;0.004150606691837311;242
289;4;0.0041502960957586765;243
289;4;0.004149988759309053;244
289;4;0.004149685613811016;245
289;4;0.004149379208683968;246
289;4;0.004149066284298897;247
289;4;0.004148756619542837;248
289;4;0.00414845859631896;249
