id;fold;best_score;best_generations
501;3;20.79564666748047;249
501;4;22.699085235595703;0
501;4;22.653640747070312;1
501;4;22.608278274536133;2
501;4;22.5629825592041;3
501;4;22.517745971679688;4
501;4;22.47256851196289;5
501;4;22.427446365356445;6
501;4;22.382383346557617;7
501;4;22.33737564086914;8
501;4;22.292421340942383;9
501;4;22.247528076171875;10
501;4;22.202686309814453;11
501;4;22.157899856567383;12
501;4;22.11316680908203;13
501;4;22.0684871673584;14
501;4;22.023862838745117;15
501;4;21.979291915893555;16
501;4;21.93477439880371;17
501;4;21.890308380126953;18
501;4;21.845897674560547;19
501;4;21.801538467407227;20
501;4;21.75722885131836;21
501;4;21.71297836303711;22
501;4;21.668773651123047;23
501;4;21.624624252319336;24
501;4;21.580522537231445;25
501;4;21.536476135253906;26
501;4;21.492481231689453;27
501;4;21.448535919189453;28
501;4;21.40464210510254;29
501;4;21.36079978942871;30
501;4;21.317007064819336;31
501;4;21.273263931274414;32
501;4;21.22957420349121;33
501;4;21.185932159423828;34
501;4;21.14234161376953;35
501;4;21.098800659179688;36
501;4;21.055309295654297;37
501;4;21.011871337890625;38
501;4;20.968481063842773;39
501;4;20.925140380859375;40
501;4;20.881851196289062;41
501;4;20.838607788085938;42
501;4;20.7954158782959;43
501;4;20.752273559570312;44
501;4;20.709178924560547;45
501;4;20.6661319732666;46
501;4;20.623138427734375;47
501;4;20.580190658569336;48
501;4;20.537294387817383;49
501;4;20.494443893432617;50
501;4;20.451642990112305;51
501;4;20.408893585205078;52
501;4;20.366188049316406;53
501;4;20.32353401184082;54
501;4;20.280927658081055;55
501;4;20.23836898803711;56
501;4;20.195859909057617;57
501;4;20.153396606445312;58
501;4;20.11098289489746;59
501;4;20.068614959716797;60
501;4;20.02629852294922;61
501;4;19.984027862548828;62
501;4;19.941802978515625;63
501;4;19.899627685546875;64
501;4;19.857500076293945;65
501;4;19.815420150756836;66
501;4;19.773387908935547;67
501;4;19.731401443481445;68
501;4;19.68946647644043;69
501;4;19.64757537841797;70
501;4;19.605730056762695;71
501;4;19.563936233520508;72
501;4;19.522186279296875;73
501;4;19.480485916137695;74
501;4;19.438831329345703;75
501;4;19.3972225189209;76
501;4;19.35565948486328;77
501;4;19.314146041870117;78
501;4;19.27267837524414;79
501;4;19.231260299682617;80
501;4;19.189882278442383;81
501;4;19.148557662963867;82
501;4;19.10727310180664;83
501;4;19.066038131713867;84
501;4;19.02484893798828;85
501;4;18.983707427978516;86
501;4;18.942611694335938;87
501;4;18.901559829711914;88
501;4;18.86055564880371;89
501;4;18.819599151611328;90
501;4;18.7786865234375;91
501;4;18.737821578979492;92
501;4;18.69700050354004;93
501;4;18.656225204467773;94
501;4;18.61549949645996;95
501;4;18.574817657470703;96
501;4;18.534181594848633;97
501;4;18.493589401245117;98
501;4;18.453044891357422;99
501;4;18.41254425048828;100
501;4;18.37209129333496;101
501;4;18.331682205200195;102
501;4;18.291318893432617;103
501;4;18.251001358032227;104
501;4;18.210731506347656;105
501;4;18.170501708984375;106
501;4;18.130319595336914;107
501;4;18.09018325805664;108
501;4;18.050092697143555;109
501;4;18.01004409790039;110
501;4;17.970043182373047;111
501;4;17.93008804321289;112
501;4;17.89017677307129;113
501;4;17.850311279296875;114
501;4;17.810487747192383;115
501;4;17.770708084106445;116
501;4;17.730974197387695;117
501;4;17.6912899017334;118
501;4;17.65164566040039;119
501;4;17.612045288085938;120
501;4;17.572492599487305;121
501;4;17.53298568725586;122
501;4;17.493518829345703;123
501;4;17.4540958404541;124
501;4;17.41472053527832;125
501;4;17.375391006469727;126
501;4;17.33609962463379;127
501;4;17.296855926513672;128
501;4;17.25765609741211;129
501;4;17.218502044677734;130
501;4;17.17938804626465;131
501;4;17.140317916870117;132
501;4;17.101295471191406;133
501;4;17.06231689453125;134
501;4;17.023378372192383;135
501;4;16.98448944091797;136
501;4;16.94563865661621;137
501;4;16.906835556030273;138
501;4;16.868074417114258;139
501;4;16.829357147216797;140
501;4;16.79068374633789;141
501;4;16.75205421447754;142
501;4;16.713468551635742;143
501;4;16.674922943115234;144
501;4;16.636423110961914;145
501;4;16.597965240478516;146
501;4;16.559553146362305;147
501;4;16.521181106567383;148
501;4;16.48285484313965;149
501;4;16.444570541381836;150
501;4;16.406328201293945;151
501;4;16.36812973022461;152
501;4;16.329973220825195;153
501;4;16.29186248779297;154
501;4;16.25379180908203;155
501;4;16.215763092041016;156
501;4;16.177780151367188;157
501;4;16.13983726501465;158
501;4;16.10193634033203;159
501;4;16.06407928466797;160
501;4;16.02626609802246;161
501;4;15.988492965698242;162
501;4;15.950761795043945;163
501;4;15.913073539733887;164
501;4;15.875428199768066;165
501;4;15.837825775146484;166
501;4;15.80026626586914;167
501;4;15.762743949890137;168
501;4;15.725268363952637;169
501;4;15.687830924987793;170
501;4;15.65044116973877;171
501;4;15.61308765411377;172
501;4;15.575777053833008;173
501;4;15.5385103225708;174
501;4;15.5012845993042;175
501;4;15.46409797668457;176
501;4;15.42695426940918;177
501;4;15.389854431152344;178
501;4;15.352792739868164;179
501;4;15.315773963928223;180
501;4;15.278796195983887;181
501;4;15.241857528686523;182
501;4;15.204961776733398;183
501;4;15.168107032775879;184
501;4;15.131293296813965;185
501;4;15.094521522521973;186
501;4;15.057790756225586;187
501;4;15.021099090576172;188
501;4;14.984451293945312;189
501;4;14.947840690612793;190
501;4;14.911271095275879;191
501;4;14.87474250793457;192
501;4;14.838251113891602;193
501;4;14.80180549621582;194
501;4;14.765397071838379;195
501;4;14.729029655456543;196
501;4;14.692704200744629;197
501;4;14.656416893005371;198
501;4;14.620169639587402;199
501;4;14.583962440490723;200
501;4;14.547797203063965;201
501;4;14.51166820526123;202
501;4;14.475580215454102;203
501;4;14.439531326293945;204
501;4;14.403525352478027;205
501;4;14.36755657196045;206
501;4;14.331626892089844;207
501;4;14.295735359191895;208
501;4;14.25988483428955;209
501;4;14.22407341003418;210
501;4;14.188299179077148;211
501;4;14.152567863464355;212
501;4;14.11687183380127;213
501;4;14.081214904785156;214
501;4;14.045599937438965;215
501;4;14.010018348693848;216
501;4;13.974477767944336;217
501;4;13.938977241516113;218
501;4;13.903512954711914;219
501;4;13.868087768554688;220
501;4;13.832701683044434;221
501;4;13.79735279083252;222
501;4;13.762040138244629;223
501;4;13.726768493652344;224
501;4;13.691534042358398;225
501;4;13.656335830688477;226
501;4;13.621176719665527;227
501;4;13.586052894592285;228
501;4;13.550965309143066;229
501;4;13.515920639038086;230
501;4;13.480908393859863;231
501;4;13.445935249328613;232
501;4;13.410998344421387;233
501;4;13.37610149383545;234
501;4;13.34123706817627;235
501;4;13.306412696838379;236
501;4;13.271622657775879;237
501;4;13.236870765686035;238
501;4;13.202154159545898;239
501;4;13.167473793029785;240
501;4;13.132829666137695;241
501;4;13.098224639892578;242
501;4;13.063651084899902;243
501;4;13.0291166305542;244
501;4;12.99461841583252;245
501;4;12.960153579711914;246
501;4;12.925726890563965;247
501;4;12.891334533691406;248
501;4;12.856975555419922;249
