id;fold;best_score;best_generations
723;3;1.180256962776184;234
723;3;1.1673861742019653;235
723;3;1.1547601222991943;236
723;3;1.1423733234405518;237
723;3;1.130222201347351;238
723;3;1.1183009147644043;239
723;3;1.106605052947998;240
723;3;1.095130205154419;241
723;3;1.083871603012085;242
723;3;1.0728249549865723;243
723;3;1.0619854927062988;244
723;3;1.0513501167297363;245
723;3;1.0409131050109863;246
723;3;1.030672311782837;247
723;3;1.0206226110458374;248
723;3;1.0107595920562744;249
723;4;25.640941619873047;0
723;4;25.436811447143555;1
723;4;25.233949661254883;2
723;4;25.03248405456543;3
723;4;24.83238410949707;4
723;4;24.63362693786621;5
723;4;24.43614959716797;6
723;4;24.239992141723633;7
723;4;24.04515266418457;8
723;4;23.851564407348633;9
723;4;23.65914535522461;10
723;4;23.46792984008789;11
723;4;23.27791976928711;12
723;4;23.089080810546875;13
723;4;22.901521682739258;14
723;4;22.715105056762695;15
723;4;22.529804229736328;16
723;4;22.34560203552246;17
723;4;22.162418365478516;18
723;4;21.98019027709961;19
723;4;21.799055099487305;20
723;4;21.618995666503906;21
723;4;21.440004348754883;22
723;4;21.262073516845703;23
723;4;21.0851993560791;24
723;4;20.909360885620117;25
723;4;20.734527587890625;26
723;4;20.560728073120117;27
723;4;20.38788604736328;28
723;4;20.21607208251953;29
723;4;20.0452938079834;30
723;4;19.8752384185791;31
723;4;19.70517921447754;32
723;4;19.535734176635742;33
723;4;19.36725616455078;34
723;4;19.199771881103516;35
723;4;19.033292770385742;36
723;4;18.867816925048828;37
723;4;18.703346252441406;38
723;4;18.53980827331543;39
723;4;18.377281188964844;40
723;4;18.21577262878418;41
723;4;18.05528450012207;42
723;4;17.895828247070312;43
723;4;17.73740005493164;44
723;4;17.580005645751953;45
723;4;17.423646926879883;46
723;4;17.26816177368164;47
723;4;17.11281967163086;48
723;4;16.95848846435547;49
723;4;16.805133819580078;50
723;4;16.652774810791016;51
723;4;16.500926971435547;52
723;4;16.349653244018555;53
723;4;16.199308395385742;54
723;4;16.05004119873047;55
723;4;15.90178394317627;56
723;4;15.754616737365723;57
723;4;15.608388900756836;58
723;4;15.463187217712402;59
723;4;15.31910228729248;60
723;4;15.176115036010742;61
723;4;15.034095764160156;62
723;4;14.89321517944336;63
723;4;14.7534818649292;64
723;4;14.61490249633789;65
723;4;14.477227210998535;66
723;4;14.340559005737305;67
723;4;14.205071449279785;68
723;4;14.070769309997559;69
723;4;13.937660217285156;70
723;4;13.805709838867188;71
723;4;13.674962043762207;72
723;4;13.545416831970215;73
723;4;13.417078018188477;74
723;4;13.289917945861816;75
723;4;13.16395092010498;76
723;4;13.039204597473145;77
723;4;12.915675163269043;78
723;4;12.793286323547363;79
723;4;12.67199993133545;80
723;4;12.5519437789917;81
723;4;12.433122634887695;82
723;4;12.31542682647705;83
723;4;12.198930740356445;84
723;4;12.083672523498535;85
723;4;11.96965503692627;86
723;4;11.856837272644043;87
723;4;11.74504280090332;88
723;4;11.634364128112793;89
723;4;11.524861335754395;90
723;4;11.416441917419434;91
723;4;11.309210777282715;92
723;4;11.203201293945312;93
723;4;11.098384857177734;94
723;4;10.994710922241211;95
723;4;10.892244338989258;96
723;4;10.79096794128418;97
723;4;10.690888404846191;98
723;4;10.592000007629395;99
723;4;10.49429702758789;100
723;4;10.397771835327148;101
723;4;10.30241584777832;102
723;4;10.208221435546875;103
723;4;10.11495590209961;104
723;4;10.022628784179688;105
723;4;9.931255340576172;106
723;4;9.84099006652832;107
723;4;9.751830101013184;108
723;4;9.663761138916016;109
723;4;9.576777458190918;110
723;4;9.49083423614502;111
723;4;9.405945777893066;112
723;4;9.322113037109375;113
723;4;9.23902416229248;114
723;4;9.156899452209473;115
723;4;9.075783729553223;116
723;4;8.99566650390625;117
723;4;8.916536331176758;118
723;4;8.838353157043457;119
723;4;8.761133193969727;120
723;4;8.68486499786377;121
723;4;8.609503746032715;122
723;4;8.534897804260254;123
723;4;8.461166381835938;124
723;4;8.388300895690918;125
723;4;8.316324234008789;126
723;4;8.245221138000488;127
723;4;8.174945831298828;128
723;4;8.10548210144043;129
723;4;8.036860466003418;130
723;4;7.968611717224121;131
723;4;7.900931358337402;132
723;4;7.834050178527832;133
723;4;7.767955303192139;134
723;4;7.702633857727051;135
723;4;7.638021469116211;136
723;4;7.574160575866699;137
723;4;7.510957717895508;138
723;4;7.448479652404785;139
723;4;7.38664436340332;140
723;4;7.325189113616943;141
723;4;7.264370918273926;142
723;4;7.203927993774414;143
723;4;7.143427848815918;144
723;4;7.0832037925720215;145
723;4;7.023617267608643;146
723;4;6.964234828948975;147
723;4;6.905391216278076;148
723;4;6.847146987915039;149
723;4;6.789369106292725;150
723;4;6.732047080993652;151
723;4;6.67529821395874;152
723;4;6.619114398956299;153
723;4;6.5634846687316895;154
723;4;6.507943153381348;155
723;4;6.452939987182617;156
723;4;6.3981194496154785;157
723;4;6.343783855438232;158
723;4;6.2899556159973145;159
723;4;6.236627101898193;160
723;4;6.183744430541992;161
723;4;6.131019592285156;162
723;4;6.0787129402160645;163
723;4;6.026864051818848;164
723;4;5.975485801696777;165
723;4;5.924536228179932;166
723;4;5.873875141143799;167
723;4;5.823665142059326;168
723;4;5.773743152618408;169
723;4;5.723633289337158;170
723;4;5.673961162567139;171
723;4;5.624714374542236;172
723;4;5.575844764709473;173
723;4;5.5273919105529785;174
723;4;5.479097843170166;175
723;4;5.431214809417725;176
723;4;5.38362979888916;177
723;4;5.336445331573486;178
723;4;5.289659023284912;179
723;4;5.243269920349121;180
723;4;5.197295665740967;181
723;4;5.151053428649902;182
723;4;5.104885101318359;183
723;4;5.05910587310791;184
723;4;5.013710975646973;185
723;4;4.968072414398193;186
723;4;4.922818183898926;187
723;4;4.877946853637695;188
723;4;4.833435535430908;189
723;4;4.789204120635986;190
723;4;4.745079040527344;191
723;4;4.701200485229492;192
723;4;4.657556056976318;193
723;4;4.61427640914917;194
723;4;4.571316719055176;195
723;4;4.528707981109619;196
723;4;4.486230850219727;197
723;4;4.443849086761475;198
723;4;4.401666164398193;199
723;4;4.359752178192139;200
723;4;4.318196773529053;201
723;4;4.2769904136657715;202
723;4;4.236112594604492;203
723;4;4.195570945739746;204
723;4;4.155370235443115;205
723;4;4.115335941314697;206
723;4;4.075611114501953;207
723;4;4.036219596862793;208
723;4;3.9971628189086914;209
723;4;3.958496332168579;210
723;4;3.9202046394348145;211
723;4;3.8822107315063477;212
723;4;3.8443942070007324;213
723;4;3.8065762519836426;214
723;4;3.7690863609313965;215
723;4;3.731924533843994;216
723;4;3.695086717605591;217
723;4;3.6585607528686523;218
723;4;3.622368335723877;219
723;4;3.586064338684082;220
723;4;3.5500857830047607;221
723;4;3.514413356781006;222
723;4;3.4789862632751465;223
723;4;3.4436025619506836;224
723;4;3.408008098602295;225
723;4;3.372936725616455;226
723;4;3.33803129196167;227
723;4;3.303245782852173;228
723;4;3.2687926292419434;229
723;4;3.234673500061035;230
723;4;3.2008442878723145;231
723;4;3.167158365249634;232
723;4;3.133802652359009;233
723;4;3.100379705429077;234
723;4;3.0672922134399414;235
723;4;3.0344886779785156;236
723;4;3.001995801925659;237
723;4;2.969503164291382;238
723;4;2.9369924068450928;239
723;4;2.9041450023651123;240
723;4;2.871635913848877;241
723;4;2.839437484741211;242
723;4;2.8075754642486572;243
723;4;2.7760465145111084;244
723;4;2.7448463439941406;245
723;4;2.713895559310913;246
723;4;2.6829278469085693;247
723;4;2.6521966457366943;248
723;4;2.6217715740203857;249
