id;fold;best_score;best_generations
381;3;0.004143857397139072;169
381;3;0.00413855304941535;170
381;3;0.004133331589400768;171
381;3;0.004128201398998499;172
381;3;0.004123131278902292;173
381;3;0.004118146374821663;174
381;3;0.004113241098821163;175
381;3;0.004108411259949207;176
381;3;0.004103652201592922;177
381;3;0.004098975565284491;178
381;3;0.004094372969120741;179
381;3;0.004089830908924341;180
381;3;0.004085365682840347;181
381;3;0.004080967046320438;182
381;3;0.004076632671058178;183
381;3;0.004072361625730991;184
381;3;0.004068165551871061;185
381;3;0.004064026288688183;186
381;3;0.004059933125972748;187
381;3;0.004055932629853487;188
381;3;0.004051973577588797;189
381;3;0.004048071336001158;190
381;3;0.004044237546622753;191
381;3;0.004040446598082781;192
381;3;0.004036731086671352;193
381;3;0.004033054690808058;194
381;3;0.004029429517686367;195
381;3;0.004025883506983519;196
381;3;0.004022367764264345;197
381;3;0.004018900915980339;198
381;3;0.004015502519905567;199
381;3;0.004012138117104769;200
381;3;0.004008826799690723;201
381;3;0.0040055750869214535;202
381;3;0.004002351313829422;203
381;3;0.003999184351414442;204
381;3;0.003996063955128193;205
381;3;0.003992992453277111;206
381;3;0.0039899470284581184;207
381;3;0.003986960742622614;208
381;3;0.0039840154349803925;209
381;3;0.00398110831156373;210
381;3;0.003978237509727478;211
381;3;0.003975431434810162;212
381;3;0.003972646780312061;213
381;3;0.003969904966652393;214
381;3;0.003967196214944124;215
381;3;0.003964531235396862;216
381;3;0.0039619081653654575;217
381;3;0.003959306515753269;218
381;3;0.00395675515756011;219
381;3;0.003954242914915085;220
381;3;0.003951760940253735;221
381;3;0.003949316684156656;222
381;3;0.0039468929171562195;223
381;3;0.00394452316686511;224
381;3;0.003942171577364206;225
381;3;0.003939855378121138;226
381;3;0.003937571309506893;227
381;3;0.003935311920940876;228
381;3;0.00393309909850359;229
381;3;0.003930913750082254;230
381;3;0.0039287591353058815;231
381;3;0.003926621749997139;232
381;3;0.003924531862139702;233
381;3;0.003922452684491873;234
381;3;0.003920408431440592;235
381;3;0.0039184014312922955;236
381;3;0.003916420042514801;237
381;3;0.003914458677172661;238
381;3;0.003912531305104494;239
381;3;0.003910621162503958;240
381;3;0.003908731509000063;241
381;3;0.003906877711415291;242
381;3;0.0039050555787980556;243
381;3;0.003903249278664589;244
381;3;0.0039014669600874186;245
381;3;0.0038997104857116938;246
381;3;0.003897982882335782;247
381;3;0.0038962718099355698;248
381;3;0.0038945830892771482;249
381;4;9.09132194519043;0
381;4;3.1968328952789307;1
381;4;1.0782586336135864;2
381;4;0.36870908737182617;3
381;4;0.13917897641658783;4
381;4;0.0641295537352562;5
381;4;0.03804417699575424;6
381;4;0.027856023982167244;7
381;4;0.02315487153828144;8
381;4;0.020536907017230988;9
381;4;0.018811805173754692;10
381;4;0.017524557188153267;11
381;4;0.016482960432767868;12
381;4;0.015597343444824219;13
381;4;0.014821525663137436;14
381;4;0.014129575341939926;15
381;4;0.013505478389561176;16
381;4;0.012938405387103558;17
381;4;0.012420506216585636;18
381;4;0.01194577757269144;19
381;4;0.011509276926517487;20
381;4;0.011106924153864384;21
381;4;0.010735203512012959;22
381;4;0.010391119867563248;23
381;4;0.010072044096887112;24
381;4;0.009775638580322266;25
381;4;0.009499835781753063;26
381;4;0.009242863394320011;27
381;4;0.009003035724163055;28
381;4;0.0087789511308074;29
381;4;0.008569261059165001;30
381;4;0.008372802287340164;31
381;4;0.008188546635210514;32
381;4;0.008015520870685577;33
381;4;0.007852871902287006;34
381;4;0.007699806708842516;35
381;4;0.007555610500276089;36
381;4;0.0074196504428982735;37
381;4;0.007291295100003481;38
381;4;0.007170085329562426;39
381;4;0.0070554642006754875;40
381;4;0.006946987006813288;41
381;4;0.006844258401542902;42
381;4;0.00674687372520566;43
381;4;0.006654493045061827;44
381;4;0.006566803436726332;45
381;4;0.006483499426394701;46
381;4;0.006404301151633263;47
381;4;0.006328944582492113;48
381;4;0.006257208064198494;49
381;4;0.0061888727359473705;50
381;4;0.0061237262561917305;51
381;4;0.006061605177819729;52
381;4;0.006002288311719894;53
381;4;0.005945646204054356;54
381;4;0.005891525186598301;55
381;4;0.005839768331497908;56
381;4;0.005790252238512039;57
381;4;0.005742852576076984;58
381;4;0.005697445943951607;59
381;4;0.0056539298966526985;60
381;4;0.0056122103706002235;61
381;4;0.005572174210101366;62
381;4;0.005533765070140362;63
381;4;0.005496864672750235;64
381;4;0.005461397580802441;65
381;4;0.005427307914942503;66
381;4;0.0053945197723805904;67
381;4;0.005362967494875193;68
381;4;0.005332584492862225;69
381;4;0.005303326994180679;70
381;4;0.00527512701228261;71
381;4;0.005247928202152252;72
381;4;0.00522170215845108;73
381;4;0.005196383688598871;74
381;4;0.005171936936676502;75
381;4;0.005148343276232481;76
381;4;0.005125524941831827;77
381;4;0.005103458650410175;78
381;4;0.005082123912870884;79
381;4;0.0050614806823432446;80
381;4;0.00504149729385972;81
381;4;0.005022143013775349;82
381;4;0.0050033931620419025;83
381;4;0.004985216073691845;84
381;4;0.004967589862644672;85
381;4;0.004950488451868296;86
381;4;0.0049338978715240955;87
381;4;0.004917801357805729;88
381;4;0.0049021583981812;89
381;4;0.00488695316016674;90
381;4;0.0048721907660365105;91
381;4;0.004857826512306929;92
381;4;0.004843858536332846;93
381;4;0.004830269608646631;94
381;4;0.004817034117877483;95
381;4;0.004804160911589861;96
381;4;0.004791625775396824;97
381;4;0.004779399838298559;98
381;4;0.00476748077198863;99
381;4;0.004755862057209015;100
381;4;0.0047445292584598064;101
381;4;0.004733474925160408;102
381;4;0.004722688812762499;103
381;4;0.0047121657989919186;104
381;4;0.004701875150203705;105
381;4;0.0046918257139623165;106
381;4;0.004682007245719433;107
381;4;0.004672421142458916;108
381;4;0.004663040395826101;109
381;4;0.004653857089579105;110
381;4;0.004644895438104868;111
381;4;0.00463611027225852;112
381;4;0.0046275220811367035;113
381;4;0.004619099199771881;114
381;4;0.004610860720276833;115
381;4;0.004602802451699972;116
381;4;0.004594890866428614;117
381;4;0.004587139468640089;118
381;4;0.004579554311931133;119
381;4;0.004572092555463314;120
381;4;0.004564791917800903;121
381;4;0.004557623993605375;122
381;4;0.004550592042505741;123
381;4;0.004543698392808437;124
381;4;0.004536923952400684;125
381;4;0.004530280362814665;126
381;4;0.004523749463260174;127
381;4;0.004517335910350084;128
381;4;0.004511035978794098;129
381;4;0.004504839889705181;130
381;4;0.004498759750276804;131
381;4;0.004492782987654209;132
381;4;0.004486910067498684;133
381;4;0.004481133539229631;134
381;4;0.004475446883589029;135
381;4;0.004469860345125198;136
381;4;0.004464356694370508;137
381;4;0.004458948038518429;138
381;4;0.004453611560165882;139
381;4;0.004448374267667532;140
381;4;0.0044432044960558414;141
381;4;0.0044381339102983475;142
381;4;0.004433124791830778;143
381;4;0.004428202752023935;144
381;4;0.004423356615006924;145
381;4;0.0044185686856508255;146
381;4;0.004413867834955454;147
381;4;0.0044092219322919846;148
381;4;0.004404636565595865;149
381;4;0.004400135949254036;150
381;4;0.004395696800202131;151
381;4;0.004391316790133715;152
381;4;0.004386988468468189;153
381;4;0.0043827248737216;154
381;4;0.004378517623990774;155
381;4;0.004374378360807896;156
381;4;0.004370293114334345;157
381;4;0.004366267938166857;158
381;4;0.004362277686595917;159
381;4;0.004358341451734304;160
381;4;0.004354472272098064;161
381;4;0.00435064360499382;162
381;4;0.004346875939518213;163
381;4;0.004343146923929453;164
381;4;0.004339469131082296;165
381;4;0.004335831385105848;166
381;4;0.004332241136580706;167
381;4;0.004328699316829443;168
381;4;0.004325202666223049;169
381;4;0.004321743734180927;170
381;4;0.00431833928450942;171
381;4;0.0043149543926119804;172
381;4;0.0043116286396980286;173
381;4;0.00430833175778389;174
381;4;0.004305077251046896;175
381;4;0.004301867913454771;176
381;4;0.004298683721572161;177
381;4;0.0042955465614795685;178
381;4;0.004292453173547983;179
381;4;0.004289376083761454;180
381;4;0.004286343231797218;181
381;4;0.004283345304429531;182
381;4;0.004280383698642254;183
381;4;0.0042774430476129055;184
381;4;0.0042745438404381275;185
381;4;0.004271678626537323;186
381;4;0.004268844146281481;187
381;4;0.004266044124960899;188
381;4;0.0042632753029465675;189
381;4;0.004260526038706303;190
381;4;0.004257814027369022;191
381;4;0.0042551313526928425;192
381;4;0.004252475220710039;193
381;4;0.004249848425388336;194
381;4;0.004247245378792286;195
381;4;0.00424467446282506;196
381;4;0.004242125898599625;197
381;4;0.004239602014422417;198
381;4;0.0042371018789708614;199
381;4;0.004234651569277048;200
381;4;0.004232203122228384;201
381;4;0.004229791462421417;202
381;4;0.0042273919098079205;203
381;4;0.004225015640258789;204
381;4;0.004222680814564228;205
381;4;0.0042203692719340324;206
381;4;0.004218062851577997;207
381;4;0.004215794615447521;208
381;4;0.004213544074445963;209
381;4;0.004211310762912035;210
381;4;0.004209095146507025;211
381;4;0.004206908401101828;212
381;4;0.004204740282148123;213
381;4;0.004202591720968485;214
381;4;0.004200477618724108;215
381;4;0.004198367241770029;216
381;4;0.0041962736286222935;217
381;4;0.0041942172683775425;218
381;4;0.004192161373794079;219
381;4;0.004190145060420036;220
381;4;0.004188143648207188;221
381;4;0.00418615760281682;222
381;4;0.004184187389910221;223
381;4;0.004182228818535805;224
381;4;0.004180285148322582;225
381;4;0.004178382456302643;226
381;4;0.0041764769703149796;227
381;4;0.004174603149294853;228
381;4;0.004172731656581163;229
381;4;0.004170883446931839;230
381;4;0.004169061314314604;231
381;4;0.004167236387729645;232
381;4;0.0041654412634670734;233
381;4;0.0041636573150753975;234
381;4;0.004161897115409374;235
381;4;0.004160140175372362;236
381;4;0.004158406984061003;237
381;4;0.004156678449362516;238
381;4;0.004154967609792948;239
381;4;0.004153285641223192;240
381;4;0.004151614382863045;241
381;4;0.004149942193180323;242
381;4;0.004148290492594242;243
381;4;0.0041466690599918365;244
381;4;0.0041450392454862595;245
381;4;0.004143435508012772;246
381;4;0.004141839221119881;247
381;4;0.0041402606293559074;248
381;4;0.004138692282140255;249
