id;fold;best_score;best_generations
270;3;9.90500259399414;211
270;3;9.856237411499023;212
270;3;9.807595252990723;213
270;3;9.759076118469238;214
270;3;9.71068000793457;215
270;3;9.662410736083984;216
270;3;9.614265441894531;217
270;3;9.566242218017578;218
270;3;9.518342018127441;219
270;3;9.470566749572754;220
270;3;9.422916412353516;221
270;3;9.375388145446777;222
270;3;9.327983856201172;223
270;3;9.280706405639648;224
270;3;9.233548164367676;225
270;3;9.186516761779785;226
270;3;9.139610290527344;227
270;3;9.09282398223877;228
270;3;9.046163558959961;229
270;3;8.999629974365234;230
270;3;8.953215599060059;231
270;3;8.906927108764648;232
270;3;8.860761642456055;233
270;3;8.814720153808594;234
270;3;8.768803596496582;235
270;3;8.72300910949707;236
270;3;8.677338600158691;237
270;3;8.631793022155762;238
270;3;8.586368560791016;239
270;3;8.541071891784668;240
270;3;8.495895385742188;241
270;3;8.450843811035156;242
270;3;8.405913352966309;243
270;3;8.361108779907227;244
270;3;8.316426277160645;245
270;3;8.271871566772461;246
270;3;8.227437019348145;247
270;3;8.183127403259277;248
270;3;8.13893985748291;249
270;4;26.215911865234375;0
270;4;25.873064041137695;1
270;4;25.570255279541016;2
270;4;25.283843994140625;3
270;4;25.005231857299805;4
270;4;24.729190826416016;5
270;4;24.4539852142334;6
270;4;24.17800521850586;7
270;4;23.900388717651367;8
270;4;23.620098114013672;9
270;4;23.337249755859375;10
270;4;23.05101776123047;11
270;4;22.761659622192383;12
270;4;22.468212127685547;13
270;4;22.171873092651367;14
270;4;21.872785568237305;15
270;4;21.571151733398438;16
270;4;21.267013549804688;17
270;4;20.960737228393555;18
270;4;20.651914596557617;19
270;4;20.34147071838379;20
270;4;20.02978515625;21
270;4;19.717206954956055;22
270;4;19.404094696044922;23
270;4;19.0899600982666;24
270;4;18.775726318359375;25
270;4;18.46205711364746;26
270;4;18.149364471435547;27
270;4;17.838045120239258;28
270;4;17.528520584106445;29
270;4;17.220897674560547;30
270;4;16.915925979614258;31
270;4;16.614248275756836;32
270;4;16.315935134887695;33
270;4;16.02139663696289;34
270;4;15.73102855682373;35
270;4;15.445216178894043;36
270;4;15.164335250854492;37
270;4;14.888745307922363;38
270;4;14.618786811828613;39
270;4;14.354782104492188;40
270;4;14.096428871154785;41
270;4;13.844633102416992;42
270;4;13.598882675170898;43
270;4;13.359467506408691;44
270;4;13.127405166625977;45
270;4;12.90266227722168;46
270;4;12.68468189239502;47
270;4;12.472132682800293;48
270;4;12.266241073608398;49
270;4;12.067902565002441;50
270;4;11.877095222473145;51
270;4;11.692827224731445;52
270;4;11.51586627960205;53
270;4;11.3460693359375;54
270;4;11.182811737060547;55
270;4;11.025894165039062;56
270;4;10.875412940979004;57
270;4;10.731087684631348;58
270;4;10.59261417388916;59
270;4;10.45967960357666;60
270;4;10.331955909729004;61
270;4;10.209118843078613;62
270;4;10.083759307861328;63
270;4;9.962388038635254;64
270;4;9.84443473815918;65
270;4;9.729925155639648;66
270;4;9.61862850189209;67
270;4;9.51033878326416;68
270;4;9.401935577392578;69
270;4;9.295705795288086;70
270;4;9.183857917785645;71
270;4;9.071760177612305;72
270;4;8.959280967712402;73
270;4;8.845626831054688;74
270;4;8.731634140014648;75
270;4;8.619627952575684;76
270;4;8.507628440856934;77
270;4;8.39310359954834;78
270;4;8.279779434204102;79
270;4;8.164566040039062;80
270;4;8.04019546508789;81
270;4;7.914205551147461;82
270;4;7.789752960205078;83
270;4;7.664761066436768;84
270;4;7.535747528076172;85
270;4;7.400734901428223;86
270;4;7.265358924865723;87
270;4;7.128199577331543;88
270;4;6.993633270263672;89
270;4;6.860433578491211;90
270;4;6.729979038238525;91
270;4;6.5965142250061035;92
270;4;6.459401607513428;93
270;4;6.317177772521973;94
270;4;6.178206443786621;95
270;4;6.040687561035156;96
270;4;5.906518459320068;97
270;4;5.770782470703125;98
270;4;5.631640434265137;99
270;4;5.4826979637146;100
270;4;5.334921836853027;101
270;4;5.184038162231445;102
270;4;5.038012504577637;103
270;4;4.89298152923584;104
270;4;4.743324279785156;105
270;4;4.595577716827393;106
270;4;4.441519260406494;107
270;4;4.291906356811523;108
270;4;4.1465349197387695;109
270;4;4.003286361694336;110
270;4;3.864241123199463;111
270;4;3.7069528102874756;112
270;4;3.556997060775757;113
270;4;3.399887800216675;114
270;4;3.2459757328033447;115
270;4;3.075969696044922;116
270;4;2.909799575805664;117
270;4;2.752657651901245;118
270;4;2.604025363922119;119
270;4;2.4634790420532227;120
270;4;2.325725555419922;121
270;4;2.176732063293457;122
270;4;2.0337576866149902;123
270;4;1.899129867553711;124
270;4;1.77247953414917;125
270;4;1.6534613370895386;126
270;4;1.5417455434799194;127
270;4;1.4370110034942627;128
270;4;1.338942527770996;129
270;4;1.2472286224365234;130
270;4;1.1615592241287231;131
270;4;1.081628441810608;132
270;4;1.0071308612823486;133
270;4;0.9377664923667908;134
270;4;0.8732389807701111;135
270;4;0.813257098197937;136
270;4;0.7575362324714661;137
270;4;0.7058005332946777;138
270;4;0.657783031463623;139
270;4;0.6132261753082275;140
270;4;0.5718839168548584;141
270;4;0.5335217118263245;142
270;4;0.4979168772697449;143
270;4;0.4648596942424774;144
270;4;0.4341535270214081;145
270;4;0.40561407804489136;146
270;4;0.3790701627731323;147
270;4;0.35436275601387024;148
270;4;0.33134588599205017;149
270;4;0.3098843991756439;150
270;4;0.2898557484149933;151
270;4;0.2711469531059265;152
270;4;0.25365570187568665;153
270;4;0.2372886687517166;154
270;4;0.2219618409872055;155
270;4;0.2075984925031662;156
270;4;0.19412969052791595;157
270;4;0.18149234354496002;158
270;4;0.1696300506591797;159
270;4;0.15849122405052185;160
270;4;0.14802896976470947;161
270;4;0.13820025324821472;162
270;4;0.12896642088890076;163
270;4;0.12029144167900085;164
270;4;0.11214251071214676;165
270;4;0.10448892414569855;166
270;4;0.09730255603790283;167
270;4;0.09055697172880173;168
270;4;0.08422777056694031;169
270;4;0.07829181104898453;170
270;4;0.0727274939417839;171
270;4;0.06751459836959839;172
270;4;0.06263379752635956;173
270;4;0.05806688591837883;174
270;4;0.05379698425531387;175
270;4;0.0498075895011425;176
270;4;0.04608331248164177;177
270;4;0.04260953143239021;178
270;4;0.03937232494354248;179
270;4;0.036358561366796494;180
270;4;0.033555708825588226;181
270;4;0.03095184452831745;182
270;4;0.02853567525744438;183
270;4;0.026296645402908325;184
270;4;0.0242245402187109;185
270;4;0.02230961248278618;186
270;4;0.020542798563838005;187
270;4;0.01891530305147171;188
270;4;0.01741882972419262;189
270;4;0.016045471653342247;190
270;4;0.014787684194743633;191
270;4;0.013638181611895561;192
270;4;0.012590110301971436;193
270;4;0.011636787094175816;194
270;4;0.01077190414071083;195
270;4;0.009989310055971146;196
270;4;0.009283218532800674;197
270;4;0.00864797830581665;198
270;4;0.008078244514763355;199
270;4;0.007568900007754564;200
270;4;0.007115005981177092;201
270;4;0.006711951922625303;202
270;4;0.0063553014770150185;203
270;4;0.0060408334247767925;204
270;4;0.005764611531049013;205
270;4;0.005522908177226782;206
270;4;0.005312242545187473;207
270;4;0.005129419732838869;208
270;4;0.004971375223249197;209
270;4;0.004835377912968397;210
270;4;0.004718874115496874;211
270;4;0.004619530402123928;212
270;4;0.0045352503657341;213
270;4;0.004464126192033291;214
270;4;0.004404474515467882;215
270;4;0.004354723729193211;216
270;4;0.004313555546104908;217
270;4;0.004279781598597765;218
270;4;0.00425234017893672;219
270;4;0.004230337217450142;220
270;4;0.004212971311062574;221
270;4;0.004199539311230183;222
270;4;0.004189481493085623;223
270;4;0.004182286094874144;224
270;4;0.004177507944405079;225
270;4;0.0041747866198420525;226
270;4;0.0041737742722034454;227
270;4;0.004174225032329559;228
270;4;0.004175868351012468;229
270;4;0.004178531933575869;230
270;4;0.004181999713182449;231
270;4;0.004186132922768593;232
270;4;0.004190787207335234;233
270;4;0.004195838700979948;234
270;4;0.004201185889542103;235
270;4;0.004206716548651457;236
270;4;0.004212362691760063;237
270;4;0.004218043759465218;238
270;4;0.004223695956170559;239
270;4;0.004229267127811909;240
270;4;0.004234715830534697;241
270;4;0.00423999922350049;242
270;4;0.004245080519467592;243
270;4;0.004249952733516693;244
270;4;0.0042545790784060955;245
270;4;0.004258953500539064;246
270;4;0.004263062495738268;247
270;4;0.004266931675374508;248
270;4;0.004270527046173811;249
