id;fold;best_score;best_generations
668;3;0.004409607965499163;165
668;3;0.00440530851483345;166
668;3;0.004401076585054398;167
668;3;0.004396908916532993;168
668;3;0.0043928129598498344;169
668;3;0.004388775210827589;170
668;3;0.0043847947381436825;171
668;3;0.004380878526717424;172
668;3;0.004377035424113274;173
668;3;0.004373244009912014;174
668;3;0.004369497764855623;175
668;3;0.004365801345556974;176
668;3;0.004362175241112709;177
668;3;0.0043585957027971745;178
668;3;0.004355068318545818;179
668;3;0.004351604729890823;180
668;3;0.0043481867760419846;181
668;3;0.00434482004493475;182
668;3;0.004341505002230406;183
668;3;0.004338241182267666;184
668;3;0.004335031379014254;185
668;3;0.00433184951543808;186
668;3;0.004328722134232521;187
668;3;0.004325641319155693;188
668;3;0.004322606138885021;189
668;3;0.004319603554904461;190
668;3;0.004316652659326792;191
668;3;0.004313745070248842;192
668;3;0.004310878925025463;193
668;3;0.004308044444769621;194
668;3;0.004305250942707062;195
668;3;0.004302498418837786;196
668;3;0.004299777559936047;197
668;3;0.004297102801501751;198
668;3;0.004294472746551037;199
668;3;0.00429186737164855;200
668;3;0.0042893122881650925;201
668;3;0.004286787007004023;202
668;3;0.004284292925149202;203
668;3;0.004281831905245781;204
668;3;0.004279401618987322;205
668;3;0.004277006722986698;206
668;3;0.004274646285921335;207
668;3;0.004272310994565487;208
668;3;0.004270017612725496;209
668;3;0.004267749842256308;210
668;3;0.004265510477125645;211
668;3;0.0042633130215108395;212
668;3;0.004261125810444355;213
668;3;0.0042589749209582806;214
668;3;0.004256858956068754;215
668;3;0.004254759289324284;216
668;3;0.004252699203789234;217
668;3;0.004250661935657263;218
668;3;0.004248647019267082;219
668;3;0.004246662836521864;220
668;3;0.004244702868163586;221
668;3;0.004242772702127695;222
668;3;0.004240864887833595;223
668;3;0.004238988738507032;224
668;3;0.004237133078277111;225
668;3;0.004235302563756704;226
668;3;0.004233487416058779;227
668;3;0.004231699742376804;228
668;3;0.004229939077049494;229
668;3;0.004228196106851101;230
668;3;0.004226477816700935;231
668;3;0.004224784206598997;232
668;3;0.004223106894642115;233
668;3;0.004221451468765736;234
668;3;0.004219812341034412;235
668;3;0.00421820068731904;236
668;3;0.004216607194393873;237
668;3;0.004215041175484657;238
668;3;0.004213486332446337;239
668;3;0.0042119501158595085;240
668;3;0.004210431128740311;241
668;3;0.004208933096379042;242
668;3;0.0042074499651789665;243
668;3;0.004205987323075533;244
668;3;0.00420454703271389;245
668;3;0.004203128162771463;246
668;3;0.004201723262667656;247
668;3;0.004200334195047617;248
668;3;0.004198966547846794;249
668;4;20.48604965209961;0
668;4;14.610650062561035;1
668;4;10.517417907714844;2
668;4;7.590532302856445;3
668;4;5.486421585083008;4
668;4;3.9657840728759766;5
668;4;2.8677401542663574;6
668;4;2.074047565460205;7
668;4;1.5001815557479858;8
668;4;1.0852091312408447;9
668;4;0.7852694988250732;10
668;4;0.5684850215911865;11
668;4;0.4117506146430969;12
668;4;0.2984285056591034;13
668;4;0.21650946140289307;14
668;4;0.15730363130569458;15
668;4;0.1145259290933609;16
668;4;0.08362425863742828;17
668;4;0.061308883130550385;18
668;4;0.04520031437277794;19
668;4;0.03357800841331482;20
668;4;0.025196708738803864;21
668;4;0.019156547263264656;22
668;4;0.014806863851845264;23
668;4;0.011677389964461327;24
668;4;0.009428250603377819;25
668;4;0.007813893258571625;26
668;4;0.006656750570982695;27
668;4;0.005829009227454662;28
668;4;0.005238111596554518;29
668;4;0.004817366134375334;30
668;4;0.00451879296451807;31
668;4;0.0043076444417238235;32
668;4;0.004159049596637487;33
668;4;0.004055085591971874;34
668;4;0.003982855938374996;35
668;4;0.003933137748390436;36
668;4;0.003899305360391736;37
668;4;0.003876639762893319;38
668;4;0.003861765842884779;39
668;4;0.0038522882387042046;40
668;4;0.0038465161342173815;41
668;4;0.003843242535367608;42
668;4;0.003841634839773178;43
668;4;0.0038411037530750036;44
668;4;0.003841245546936989;45
668;4;0.0038417833857238293;46
668;4;0.003842531004920602;47
668;4;0.003843361511826515;48
668;4;0.003844203194603324;49
668;4;0.0038450006395578384;50
668;4;0.0038457338232547045;51
668;4;0.0038463780656456947;52
668;4;0.0038469324354082346;53
668;4;0.003847396932542324;54
668;4;0.003847782500088215;55
668;4;0.003848085878416896;56
668;4;0.0038483135867863894;57
668;4;0.003848479827865958;58
668;4;0.003848594380542636;59
668;4;0.003848656080663204;60
668;4;0.0038486740086227655;61
668;4;0.0038486612029373646;62
668;4;0.003848612541332841;63
668;4;0.0038482467643916607;64
668;4;0.003847868647426367;65
668;4;0.003847475629299879;66
668;4;0.0038470777217298746;67
668;4;0.003846674459055066;68
668;4;0.0038462586235255003;69
668;4;0.0038458448834717274;70
668;4;0.003845424856990576;71
668;4;0.0038450092542916536;72
668;4;0.003844592021778226;73
668;4;0.003844178281724453;74
668;4;0.0038437654729932547;75
668;4;0.0038433545269072056;76
668;4;0.003842950565740466;77
668;4;0.0038425466045737267;78
668;4;0.0038421540521085262;79
668;4;0.0038417631294578314;80
668;4;0.0038413782604038715;81
668;4;0.0038409968838095665;82
668;4;0.003840623889118433;83
668;4;0.0038402543868869543;84
668;4;0.003839891403913498;85
668;4;0.0038395326118916273;86
668;4;0.00383918359875679;87
668;4;0.003838838078081608;88
668;4;0.003838499076664448;89
668;4;0.0038382436614483595;90
668;4;0.0038381745107471943;91
668;4;0.003838110249489546;92
668;4;0.0038380553014576435;93
668;4;0.003838006407022476;94
668;4;0.0038379651959985495;95
668;4;0.0038379239849746227;96
668;4;0.0038378960452973843;97
668;4;0.003837874159216881;98
668;4;0.0038378529716283083;99
668;4;0.00383783970028162;100
668;4;0.0038378341123461723;101
668;4;0.0038378345780074596;102
668;4;0.003837840398773551;103
668;4;0.0038378562312573195;104
668;4;0.0038378715980798006;105
668;4;0.0038378967437893152;106
668;4;0.003837929805740714;107
668;4;0.003837964963167906;108
668;4;0.0038380036130547523;109
668;4;0.003838051576167345;110
668;4;0.003838103963062167;111
668;4;0.003838162636384368;112
668;4;0.0038382294587790966;113
668;4;0.003838298376649618;114
668;4;0.003838370321318507;115
668;4;0.0038384473882615566;116
668;4;0.0038385328371077776;117
668;4;0.0038386236410588026;118
668;4;0.0038387153763324022;119
668;4;0.003838815726339817;120
668;4;0.0038389205001294613;121
668;4;0.0038390308618545532;122
668;4;0.0038391463458538055;123
668;4;0.0038392660208046436;124
668;4;0.003839387558400631;125
668;4;0.0038395137526094913;126
668;4;0.003839647863060236;127
668;4;0.003839813405647874;128
668;4;0.003839984303340316;129
668;4;0.003840160323306918;130
668;4;0.0038403442595154047;131
668;4;0.003840536577627063;132
668;4;0.0038407316897064447;133
668;4;0.003840927965939045;134
668;4;0.0038411321584135294;135
668;4;0.003841344267129898;136
668;4;0.003841560799628496;137
668;4;0.003841782221570611;138
668;4;0.0038420080672949553;139
668;4;0.0038422385696321726;140
668;4;0.003842474427074194;141
668;4;0.0038427116815000772;142
668;4;0.0038429521955549717;143
668;4;0.003843200160190463;144
668;4;0.0038434555754065514;145
668;4;0.003843714715912938;146
668;4;0.003843975719064474;147
668;4;0.003844275139272213;148
668;4;0.003844581311568618;149
668;4;0.003844897262752056;150
668;4;0.003845220198854804;151
668;4;0.003845549887046218;152
668;4;0.00384588073939085;153
668;4;0.0038462181109935045;154
668;4;0.0038465613033622503;155
668;4;0.003846911946311593;156
668;4;0.0038472642190754414;157
668;4;0.003847618820145726;158
668;4;0.0038479159120470285;159
668;4;0.0038480910006910563;160
668;4;0.003847870510071516;161
668;4;0.0038476570043712854;162
668;4;0.003847446059808135;163
668;4;0.003847245592623949;164
668;4;0.003847056534141302;165
668;4;0.00384687096811831;166
668;4;0.0038466898258775473;167
668;4;0.003846514504402876;168
668;4;0.003846349660307169;169
668;4;0.0038465620018541813;170
668;4;0.0038467738777399063;171
668;4;0.003846997395157814;172
668;4;0.003847229527309537;173
668;4;0.0038474646862596273;174
668;4;0.003847705665975809;175
668;4;0.003847953397780657;176
668;4;0.0038482011295855045;177
668;4;0.0038484586402773857;178
668;4;0.0038487189449369907;179
668;4;0.003848981810733676;180
668;4;0.0038492523599416018;181
668;4;0.0038495261687785387;182
668;4;0.003849799744784832;183
668;4;0.00385007681325078;184
668;4;0.003850361332297325;185
668;4;0.0038506477139890194;186
668;4;0.003850935958325863;187
668;4;0.0038512269966304302;188
668;4;0.0038515229243785143;189
668;4;0.0038518193177878857;190
668;4;0.0038521187379956245;191
668;4;0.003852419089525938;192
668;4;0.003852725261822343;193
668;4;0.0038530316669493914;194
668;4;0.0038533401675522327;195
668;4;0.003853653557598591;196
668;4;0.00385397020727396;197
668;4;0.0038542873226106167;198
668;4;0.0038546056021004915;199
668;4;0.003854930168017745;200
668;4;0.0038552505429834127;201
668;4;0.0038555744104087353;202
668;4;0.0038559038657695055;203
668;4;0.003856230992823839;204
668;4;0.0038565578870475292;205
668;4;0.00385689246468246;206
668;4;0.0038572228513658047;207
668;4;0.003857559058815241;208
668;4;0.0038578943349421024;209
668;4;0.003858232172206044;210
668;4;0.003858573967590928;211
668;4;0.0038589159958064556;212
668;4;0.0038592619821429253;213
668;4;0.0038596070371568203;214
668;4;0.0038599499966949224;215
668;4;0.003860302735120058;216
668;4;0.0038606540765613317;217
668;4;0.0038610007613897324;218
668;4;0.003861350705847144;219
668;4;0.0038617842365056276;220
668;4;0.00386221706867218;221
668;4;0.0038626547902822495;222
668;4;0.00386305944994092;223
668;4;0.0038627772592008114;224
668;4;0.003862496232613921;225
668;4;0.003862228011712432;226
668;4;0.0038619611877948046;227
668;4;0.0038616976235061884;228
668;4;0.0038614424411207438;229
668;4;0.0038611881900578737;230
668;4;0.003860941855236888;231
668;4;0.0038606994785368443;232
668;4;0.003860458731651306;233
668;4;0.00386022194288671;234
668;4;0.003859813092276454;235
668;4;0.0038594226352870464;236
668;4;0.003859051037579775;237
668;4;0.00385869899764657;238
668;4;0.0038583576679229736;239
668;4;0.003858035197481513;240
668;4;0.0038577269297093153;241
668;4;0.0038574254140257835;242
668;4;0.0038573523052036762;243
668;4;0.003857296658679843;244
668;4;0.0038572552148252726;245
668;4;0.003857225179672241;246
668;4;0.003857211209833622;247
668;4;0.003857211209833622;248
668;4;0.0038572188932448626;249
