id;fold;best_score;best_generations
90;3;6.154252052307129;244
90;3;6.122274398803711;245
90;3;6.090466499328613;246
90;3;6.05882453918457;247
90;3;6.027353763580322;248
90;3;5.996049880981445;249
90;4;26.133026123046875;0
90;4;25.96331024169922;1
90;4;25.795551300048828;2
90;4;25.629606246948242;3
90;4;25.465576171875;4
90;4;25.30335807800293;5
90;4;25.14291000366211;6
90;4;24.98423957824707;7
90;4;24.827394485473633;8
90;4;24.672197341918945;9
90;4;24.51859474182129;10
90;4;24.36656951904297;11
90;4;24.216161727905273;12
90;4;24.067249298095703;13
90;4;23.91992950439453;14
90;4;23.7744140625;15
90;4;23.63033676147461;16
90;4;23.487611770629883;17
90;4;23.34620475769043;18
90;4;23.206247329711914;19
90;4;23.067657470703125;20
90;4;22.93045425415039;21
90;4;22.794452667236328;22
90;4;22.65972137451172;23
90;4;22.526161193847656;24
90;4;22.39373016357422;25
90;4;22.26241111755371;26
90;4;22.13221549987793;27
90;4;22.00316619873047;28
90;4;21.875247955322266;29
90;4;21.748620986938477;30
90;4;21.623029708862305;31
90;4;21.498430252075195;32
90;4;21.37479019165039;33
90;4;21.252077102661133;34
90;4;21.130311965942383;35
90;4;21.009641647338867;36
90;4;20.88991355895996;37
90;4;20.771074295043945;38
90;4;20.653165817260742;39
90;4;20.536151885986328;40
90;4;20.420068740844727;41
90;4;20.304798126220703;42
90;4;20.190349578857422;43
90;4;20.076732635498047;44
90;4;19.963891983032227;45
90;4;19.851848602294922;46
90;4;19.740589141845703;47
90;4;19.63014793395996;48
90;4;19.520469665527344;49
90;4;19.41155242919922;50
90;4;19.303478240966797;51
90;4;19.196128845214844;52
90;4;19.08953094482422;53
90;4;18.9836483001709;54
90;4;18.878456115722656;55
90;4;18.773977279663086;56
90;4;18.67018699645996;57
90;4;18.567081451416016;58
90;4;18.46465301513672;59
90;4;18.36289405822754;60
90;4;18.261802673339844;61
90;4;18.16139793395996;62
90;4;18.061634063720703;63
90;4;17.962512969970703;64
90;4;17.86402130126953;65
90;4;17.766157150268555;66
90;4;17.668901443481445;67
90;4;17.57227897644043;68
90;4;17.47626495361328;69
90;4;17.380849838256836;70
90;4;17.28603172302246;71
90;4;17.191804885864258;72
90;4;17.098188400268555;73
90;4;17.00514793395996;74
90;4;16.912677764892578;75
90;4;16.820775985717773;76
90;4;16.729450225830078;77
90;4;16.638681411743164;78
90;4;16.548452377319336;79
90;4;16.458789825439453;80
90;4;16.36966896057129;81
90;4;16.281084060668945;82
90;4;16.19303321838379;83
90;4;16.10550880432129;84
90;4;16.018512725830078;85
90;4;15.932047843933105;86
90;4;15.846101760864258;87
90;4;15.760696411132812;88
90;4;15.675797462463379;89
90;4;15.591402053833008;90
90;4;15.5075044631958;91
90;4;15.42409896850586;92
90;4;15.341185569763184;93
90;4;15.258756637573242;94
90;4;15.176812171936035;95
90;4;15.095346450805664;96
90;4;15.014365196228027;97
90;4;14.933883666992188;98
90;4;14.85386848449707;99
90;4;14.774317741394043;100
90;4;14.695225715637207;101
90;4;14.61659049987793;102
90;4;14.538410186767578;103
90;4;14.460678100585938;104
90;4;14.383400917053223;105
90;4;14.306563377380371;106
90;4;14.230167388916016;107
90;4;14.154207229614258;108
90;4;14.078680992126465;109
90;4;14.003594398498535;110
90;4;13.928936004638672;111
90;4;13.854703903198242;112
90;4;13.780892372131348;113
90;4;13.707494735717773;114
90;4;13.634515762329102;115
90;4;13.561946868896484;116
90;4;13.489787101745605;117
90;4;13.4180326461792;118
90;4;13.346683502197266;119
90;4;13.275734901428223;120
90;4;13.205183982849121;121
90;4;13.135032653808594;122
90;4;13.065291404724121;123
90;4;12.995940208435059;124
90;4;12.92697525024414;125
90;4;12.85839557647705;126
90;4;12.790196418762207;127
90;4;12.722373962402344;128
90;4;12.654936790466309;129
90;4;12.587889671325684;130
90;4;12.521208763122559;131
90;4;12.454898834228516;132
90;4;12.388957023620605;133
90;4;12.32337760925293;134
90;4;12.258161544799805;135
90;4;12.193307876586914;136
90;4;12.128816604614258;137
90;4;12.06468391418457;138
90;4;12.000898361206055;139
90;4;11.937464714050293;140
90;4;11.87437915802002;141
90;4;11.811646461486816;142
90;4;11.749258995056152;143
90;4;11.687213897705078;144
90;4;11.625507354736328;145
90;4;11.56413745880127;146
90;4;11.50310230255127;147
90;4;11.442399978637695;148
90;4;11.382031440734863;149
90;4;11.321990013122559;150
90;4;11.262274742126465;151
90;4;11.202887535095215;152
90;4;11.143820762634277;153
90;4;11.085074424743652;154
90;4;11.026646614074707;155
90;4;10.96854019165039;156
90;4;10.910749435424805;157
90;4;10.853272438049316;158
90;4;10.79610538482666;159
90;4;10.739242553710938;160
90;4;10.682692527770996;161
90;4;10.626446723937988;162
90;4;10.57050609588623;163
90;4;10.514867782592773;164
90;4;10.45953369140625;165
90;4;10.404502868652344;166
90;4;10.349769592285156;167
90;4;10.295334815979004;168
90;4;10.241190910339355;169
90;4;10.187335014343262;170
90;4;10.133770942687988;171
90;4;10.080496788024902;172
90;4;10.02751350402832;173
90;4;9.974815368652344;174
90;4;9.922398567199707;175
90;4;9.870264053344727;176
90;4;9.81840991973877;177
90;4;9.766834259033203;178
90;4;9.715534210205078;179
90;4;9.664508819580078;180
90;4;9.61375617980957;181
90;4;9.563277244567871;182
90;4;9.513066291809082;183
90;4;9.463125228881836;184
90;4;9.413454055786133;185
90;4;9.364046096801758;186
90;4;9.314903259277344;187
90;4;9.26602554321289;188
90;4;9.217403411865234;189
90;4;9.169045448303223;190
90;4;9.120944023132324;191
90;4;9.073098182678223;192
90;4;9.025505065917969;193
90;4;8.978170394897461;194
90;4;8.931084632873535;195
90;4;8.884251594543457;196
90;4;8.837666511535645;197
90;4;8.791329383850098;198
90;4;8.745238304138184;199
90;4;8.699393272399902;200
90;4;8.653791427612305;201
90;4;8.608434677124023;202
90;4;8.563319206237793;203
90;4;8.51844310760498;204
90;4;8.47380542755127;205
90;4;8.429405212402344;206
90;4;8.385239601135254;207
90;4;8.34130859375;208
90;4;8.297612190246582;209
90;4;8.254144668579102;210
90;4;8.21091079711914;211
90;4;8.16790771484375;212
90;4;8.125129699707031;213
90;4;8.082579612731934;214
90;4;8.040260314941406;215
90;4;7.998162269592285;216
90;4;7.95628547668457;217
90;4;7.914628028869629;218
90;4;7.873195171356201;219
90;4;7.831980228424072;220
90;4;7.790985584259033;221
90;4;7.750205993652344;222
90;4;7.709640026092529;223
90;4;7.669289588928223;224
90;4;7.629153728485107;225
90;4;7.589230060577393;226
90;4;7.5495171546936035;227
90;4;7.510014057159424;228
90;4;7.470722198486328;229
90;4;7.431635856628418;230
90;4;7.392756462097168;231
90;4;7.354084014892578;232
90;4;7.315615653991699;233
90;4;7.277350425720215;234
90;4;7.239283084869385;235
90;4;7.201418876647949;236
90;4;7.163754463195801;237
90;4;7.12628698348999;238
90;4;7.08901834487915;239
90;4;7.051947116851807;240
90;4;7.015069484710693;241
90;4;6.978390216827393;242
90;4;6.941900730133057;243
90;4;6.905604362487793;244
90;4;6.869500160217285;245
90;4;6.833584308624268;246
90;4;6.797859191894531;247
90;4;6.762322902679443;248
90;4;6.7269721031188965;249
