id;fold;best_score;best_generations
718;3;0.016586938872933388;193
718;3;0.016562776640057564;194
718;3;0.016543574631214142;195
718;3;0.01652148924767971;196
718;3;0.01649606227874756;197
718;3;0.016490763053297997;198
718;3;0.01648145541548729;199
718;3;0.016499988734722137;200
718;3;0.016486728563904762;201
718;3;0.016459880396723747;202
718;3;0.016433993354439735;203
718;3;0.016436221078038216;204
718;3;0.016435204073786736;205
718;3;0.016421783715486526;206
718;3;0.01645088568329811;207
718;3;0.01644255965948105;208
718;3;0.016443153843283653;209
718;3;0.016435516998171806;210
718;3;0.016417309641838074;211
718;3;0.01640819013118744;212
718;3;0.016408981755375862;213
718;3;0.01641334593296051;214
718;3;0.016434023156762123;215
718;3;0.016437560319900513;216
718;3;0.016422610729932785;217
718;3;0.016451861709356308;218
718;3;0.016427457332611084;219
718;3;0.016393618658185005;220
718;3;0.01637369394302368;221
718;3;0.01638198085129261;222
718;3;0.016375813633203506;223
718;3;0.01635156199336052;224
718;3;0.016334613785147667;225
718;3;0.016326112672686577;226
718;3;0.01632027141749859;227
718;3;0.01631491631269455;228
718;3;0.016310058534145355;229
718;3;0.01630636677145958;230
718;3;0.016301454976201057;231
718;3;0.01629393920302391;232
718;3;0.016285058110952377;233
718;3;0.01627964898943901;234
718;3;0.016293201595544815;235
718;3;0.01628369837999344;236
718;3;0.0162531565874815;237
718;3;0.016233213245868683;238
718;3;0.016224315389990807;239
718;3;0.0162186361849308;240
718;3;0.01621326431632042;241
718;3;0.016208011656999588;242
718;3;0.016205497086048126;243
718;3;0.016202468425035477;244
718;3;0.01619756780564785;245
718;3;0.016212135553359985;246
718;3;0.01620493456721306;247
718;3;0.01617397554218769;248
718;3;0.016153819859027863;249
718;4;20.96054458618164;0
718;4;20.541898727416992;1
718;4;20.107288360595703;2
718;4;19.651762008666992;3
718;4;19.170677185058594;4
718;4;18.669536590576172;5
718;4;18.14179801940918;6
718;4;17.588525772094727;7
718;4;16.994905471801758;8
718;4;16.356046676635742;9
718;4;15.681921005249023;10
718;4;14.966045379638672;11
718;4;14.214319229125977;12
718;4;13.42686939239502;13
718;4;12.604086875915527;14
718;4;11.755937576293945;15
718;4;10.904505729675293;16
718;4;10.056425094604492;17
718;4;9.22203540802002;18
718;4;8.41108226776123;19
718;4;7.636636734008789;20
718;4;6.908619403839111;21
718;4;6.232933044433594;22
718;4;5.620509147644043;23
718;4;5.074228763580322;24
718;4;4.597822666168213;25
718;4;4.193300247192383;26
718;4;3.858931064605713;27
718;4;3.5919439792633057;28
718;4;3.385876178741455;29
718;4;3.2318575382232666;30
718;4;3.1193721294403076;31
718;4;3.0371084213256836;32
718;4;2.97540283203125;33
718;4;2.926264762878418;34
718;4;2.886199712753296;35
718;4;2.8497071266174316;36
718;4;2.8115668296813965;37
718;4;2.767850637435913;38
718;4;2.7208757400512695;39
718;4;2.6686923503875732;40
718;4;2.6122944355010986;41
718;4;2.554410219192505;42
718;4;2.4958410263061523;43
718;4;2.4359498023986816;44
718;4;2.375114679336548;45
718;4;2.3150455951690674;46
718;4;2.2553412914276123;47
718;4;2.196012020111084;48
718;4;2.136932134628296;49
718;4;2.07847261428833;50
718;4;2.0209896564483643;51
718;4;1.9650721549987793;52
718;4;1.911409854888916;53
718;4;1.8594067096710205;54
718;4;1.8115299940109253;55
718;4;1.7656670808792114;56
718;4;1.7203208208084106;57
718;4;1.6745039224624634;58
718;4;1.628603458404541;59
718;4;1.5831294059753418;60
718;4;1.5384204387664795;61
718;4;1.4956198930740356;62
718;4;1.4538919925689697;63
718;4;1.4135023355484009;64
718;4;1.3718631267547607;65
718;4;1.3308675289154053;66
718;4;1.2908954620361328;67
718;4;1.2519314289093018;68
718;4;1.2133647203445435;69
718;4;1.173972487449646;70
718;4;1.134478211402893;71
718;4;1.096198558807373;72
718;4;1.0588409900665283;73
718;4;1.0215208530426025;74
718;4;0.9849495887756348;75
718;4;0.9493605494499207;76
718;4;0.9148862361907959;77
718;4;0.8820746541023254;78
718;4;0.8506541848182678;79
718;4;0.8199506402015686;80
718;4;0.7909899950027466;81
718;4;0.7633745074272156;82
718;4;0.7372111082077026;83
718;4;0.7126421332359314;84
718;4;0.6893378496170044;85
718;4;0.6670994162559509;86
718;4;0.6458183526992798;87
718;4;0.6260348558425903;88
718;4;0.6076974272727966;89
718;4;0.5905004143714905;90
718;4;0.5745232701301575;91
718;4;0.5588787198066711;92
718;4;0.5438249111175537;93
718;4;0.5294812321662903;94
718;4;0.5155526399612427;95
718;4;0.5020478367805481;96
718;4;0.48909175395965576;97
718;4;0.4765835702419281;98
718;4;0.4646497964859009;99
718;4;0.45336535573005676;100
718;4;0.4424903094768524;101
718;4;0.4311252236366272;102
718;4;0.4199402630329132;103
718;4;0.4090152382850647;104
718;4;0.3985922932624817;105
718;4;0.3889015316963196;106
718;4;0.3798058331012726;107
718;4;0.37094858288764954;108
718;4;0.3621731698513031;109
718;4;0.35347285866737366;110
718;4;0.3448212146759033;111
718;4;0.3362879157066345;112
718;4;0.3287385404109955;113
718;4;0.3213009834289551;114
718;4;0.31384530663490295;115
718;4;0.3063374161720276;116
718;4;0.298907995223999;117
718;4;0.29164913296699524;118
718;4;0.28457504510879517;119
718;4;0.27767401933670044;120
718;4;0.2709328234195709;121
718;4;0.264356791973114;122
718;4;0.2580261528491974;123
718;4;0.2521395683288574;124
718;4;0.24624745547771454;125
718;4;0.24043601751327515;126
718;4;0.2347426563501358;127
718;4;0.22934165596961975;128
718;4;0.22423464059829712;129
718;4;0.2193264365196228;130
718;4;0.21457073092460632;131
718;4;0.21005204319953918;132
718;4;0.20592117309570312;133
718;4;0.20218318700790405;134
718;4;0.198691725730896;135
718;4;0.1954871267080307;136
718;4;0.19238518178462982;137
718;4;0.18927644193172455;138
718;4;0.18616892397403717;139
718;4;0.1830703318119049;140
718;4;0.1791013926267624;141
718;4;0.1750713437795639;142
718;4;0.171072319149971;143
718;4;0.16728384792804718;144
718;4;0.16364099085330963;145
718;4;0.16011767089366913;146
718;4;0.15667293965816498;147
718;4;0.15323816239833832;148
718;4;0.1499161422252655;149
718;4;0.1466207355260849;150
718;4;0.1433810591697693;151
718;4;0.14022833108901978;152
718;4;0.13718825578689575;153
718;4;0.13440139591693878;154
718;4;0.13183513283729553;155
718;4;0.12938284873962402;156
718;4;0.12701821327209473;157
718;4;0.12468637526035309;158
718;4;0.12228018790483475;159
718;4;0.11993170529603958;160
718;4;0.11765424907207489;161
718;4;0.11545022577047348;162
718;4;0.11327282339334488;163
718;4;0.11108508706092834;164
718;4;0.1089673861861229;165
718;4;0.106916144490242;166
718;4;0.10492929816246033;167
718;4;0.10300349444150925;168
718;4;0.10113631188869476;169
718;4;0.0993255004286766;170
718;4;0.09756919741630554;171
718;4;0.09586545825004578;172
718;4;0.09421193599700928;173
718;4;0.09260667860507965;174
718;4;0.09103310853242874;175
718;4;0.0894971638917923;176
718;4;0.0880010798573494;177
718;4;0.08652285486459732;178
718;4;0.08505840599536896;179
718;4;0.08362320065498352;180
718;4;0.08224647492170334;181
718;4;0.0809321328997612;182
718;4;0.07967342436313629;183
718;4;0.07846180349588394;184
718;4;0.07729044556617737;185
718;4;0.07615513354539871;186
718;4;0.07505274564027786;187
718;4;0.07398147881031036;188
718;4;0.07293978333473206;189
718;4;0.07192644476890564;190
718;4;0.07094018161296844;191
718;4;0.06997989863157272;192
718;4;0.06904302537441254;193
718;4;0.06812822818756104;194
718;4;0.06723026931285858;195
718;4;0.06635110080242157;196
718;4;0.06548819690942764;197
718;4;0.06464692950248718;198
718;4;0.06382499635219574;199
718;4;0.06302178651094437;200
718;4;0.06223376467823982;201
718;4;0.061462536454200745;202
718;4;0.06070853769779205;203
718;4;0.059973739087581635;204
718;4;0.05925574153661728;205
718;4;0.05855357274413109;206
718;4;0.05786696448922157;207
718;4;0.057167720049619675;208
718;4;0.05647263675928116;209
718;4;0.0558091439306736;210
718;4;0.05519327521324158;211
718;4;0.054610054939985275;212
718;4;0.05404382199048996;213
718;4;0.05348987504839897;214
718;4;0.052947770804166794;215
718;4;0.0524180568754673;216
718;4;0.05190178379416466;217
718;4;0.05139831081032753;218
718;4;0.050906725227832794;219
718;4;0.05042773485183716;220
718;4;0.049953870475292206;221
718;4;0.04947793111205101;222
718;4;0.04901419207453728;223
718;4;0.04855955392122269;224
718;4;0.04811321943998337;225
718;4;0.04767860472202301;226
718;4;0.04725390672683716;227
718;4;0.04683711379766464;228
718;4;0.04642708972096443;229
718;4;0.04602733254432678;230
718;4;0.04562843218445778;231
718;4;0.045234162360429764;232
718;4;0.04484991356730461;233
718;4;0.044473808258771896;234
718;4;0.04410404711961746;235
718;4;0.043738048523664474;236
718;4;0.043370187282562256;237
718;4;0.04300648719072342;238
718;4;0.042652398347854614;239
718;4;0.04230392351746559;240
718;4;0.041958995163440704;241
718;4;0.04162905365228653;242
718;4;0.04130149632692337;243
718;4;0.040989384055137634;244
718;4;0.040674228221178055;245
718;4;0.04037073254585266;246
718;4;0.04007674753665924;247
718;4;0.03976592794060707;248
718;4;0.039461031556129456;249
