id;fold;best_score;best_generations
397;3;0.22797419130802155;199
397;3;0.2244575023651123;200
397;3;0.22072874009609222;201
397;3;0.21695604920387268;202
397;3;0.2133207470178604;203
397;3;0.20991039276123047;204
397;3;0.20667818188667297;205
397;3;0.20350897312164307;206
397;3;0.20037740468978882;207
397;3;0.19735340774059296;208
397;3;0.19431772828102112;209
397;3;0.19133521616458893;210
397;3;0.18839958310127258;211
397;3;0.18550540506839752;212
397;3;0.18269549310207367;213
397;3;0.17992807924747467;214
397;3;0.1772051602602005;215
397;3;0.17453372478485107;216
397;3;0.17186574637889862;217
397;3;0.169215127825737;218
397;3;0.16657742857933044;219
397;3;0.16397356986999512;220
397;3;0.16140569746494293;221
397;3;0.15886543691158295;222
397;3;0.1563320755958557;223
397;3;0.15372639894485474;224
397;3;0.15105323493480682;225
397;3;0.1483936458826065;226
397;3;0.14576376974582672;227
397;3;0.1431659311056137;228
397;3;0.14062908291816711;229
397;3;0.1381412148475647;230
397;3;0.13571356236934662;231
397;3;0.1333356350660324;232
397;3;0.13099703192710876;233
397;3;0.12869980931282043;234
397;3;0.12646470963954926;235
397;3;0.12429560720920563;236
397;3;0.12217749655246735;237
397;3;0.12011352181434631;238
397;3;0.118038609623909;239
397;3;0.1159246563911438;240
397;3;0.11386644840240479;241
397;3;0.11184441298246384;242
397;3;0.10992990434169769;243
397;3;0.10809798538684845;244
397;3;0.10624582320451736;245
397;3;0.10441780835390091;246
397;3;0.10262631624937057;247
397;3;0.10086515545845032;248
397;3;0.09911305457353592;249
397;4;21.418983459472656;0
397;4;20.935483932495117;1
397;4;20.45372200012207;2
397;4;19.972753524780273;3
397;4;19.498125076293945;4
397;4;19.024938583374023;5
397;4;18.543485641479492;6
397;4;18.05974578857422;7
397;4;17.569782257080078;8
397;4;17.072805404663086;9
397;4;16.571311950683594;10
397;4;16.066322326660156;11
397;4;15.5567045211792;12
397;4;15.038565635681152;13
397;4;14.514249801635742;14
397;4;13.983037948608398;15
397;4;13.448229789733887;16
397;4;12.909063339233398;17
397;4;12.36772632598877;18
397;4;11.827921867370605;19
397;4;11.288214683532715;20
397;4;10.753414154052734;21
397;4;10.222856521606445;22
397;4;9.69746208190918;23
397;4;9.182284355163574;24
397;4;8.677497863769531;25
397;4;8.186469078063965;26
397;4;7.709994792938232;27
397;4;7.254276752471924;28
397;4;6.8213677406311035;29
397;4;6.4112677574157715;30
397;4;6.024665832519531;31
397;4;5.659494876861572;32
397;4;5.316850662231445;33
397;4;4.997934818267822;34
397;4;4.702937126159668;35
397;4;4.432177543640137;36
397;4;4.184004783630371;37
397;4;3.9571707248687744;38
397;4;3.7525272369384766;39
397;4;3.5693745613098145;40
397;4;3.4066545963287354;41
397;4;3.262173891067505;42
397;4;3.1342506408691406;43
397;4;3.0218355655670166;44
397;4;2.922178030014038;45
397;4;2.8324856758117676;46
397;4;2.7518560886383057;47
397;4;2.6787302494049072;48
397;4;2.613762378692627;49
397;4;2.5517098903656006;50
397;4;2.495089530944824;51
397;4;2.4430112838745117;52
397;4;2.3943545818328857;53
397;4;2.349102735519409;54
397;4;2.3065502643585205;55
397;4;2.2663214206695557;56
397;4;2.2285563945770264;57
397;4;2.192786455154419;58
397;4;2.156452178955078;59
397;4;2.1200220584869385;60
397;4;2.0840985774993896;61
397;4;2.0490314960479736;62
397;4;2.014604330062866;63
397;4;1.98024320602417;64
397;4;1.9436135292053223;65
397;4;1.9057806730270386;66
397;4;1.8678371906280518;67
397;4;1.8291410207748413;68
397;4;1.7898563146591187;69
397;4;1.7510513067245483;70
397;4;1.7134591341018677;71
397;4;1.677119255065918;72
397;4;1.6418777704238892;73
397;4;1.6077005863189697;74
397;4;1.5754214525222778;75
397;4;1.5442938804626465;76
397;4;1.513805627822876;77
397;4;1.4840335845947266;78
397;4;1.4549295902252197;79
397;4;1.4263249635696411;80
397;4;1.397720217704773;81
397;4;1.3704698085784912;82
397;4;1.3433740139007568;83
397;4;1.3169739246368408;84
397;4;1.2913364171981812;85
397;4;1.2664778232574463;86
397;4;1.2422161102294922;87
397;4;1.2181669473648071;88
397;4;1.1943727731704712;89
397;4;1.1713573932647705;90
397;4;1.1490288972854614;91
397;4;1.1272473335266113;92
397;4;1.1059688329696655;93
397;4;1.0850911140441895;94
397;4;1.0642259120941162;95
397;4;1.0435140132904053;96
397;4;1.0232104063034058;97
397;4;1.003395915031433;98
397;4;0.984421968460083;99
397;4;0.9661999344825745;100
397;4;0.9484342932701111;101
397;4;0.930899977684021;102
397;4;0.9137924313545227;103
397;4;0.8968740105628967;104
397;4;0.8796921372413635;105
397;4;0.8625036478042603;106
397;4;0.8456035256385803;107
397;4;0.829137921333313;108
397;4;0.8136252760887146;109
397;4;0.798731803894043;110
397;4;0.7839462161064148;111
397;4;0.7693924903869629;112
397;4;0.755210280418396;113
397;4;0.7408312559127808;114
397;4;0.7265881299972534;115
397;4;0.7122113704681396;116
397;4;0.6978342533111572;117
397;4;0.6838029026985168;118
397;4;0.6701597571372986;119
397;4;0.6569026708602905;120
397;4;0.6434935927391052;121
397;4;0.6303386092185974;122
397;4;0.6175335645675659;123
397;4;0.6050868630409241;124
397;4;0.5929881930351257;125
397;4;0.5812159776687622;126
397;4;0.5697563886642456;127
397;4;0.5586019158363342;128
397;4;0.5477461814880371;129
397;4;0.5371278524398804;130
397;4;0.5266969203948975;131
397;4;0.5165244936943054;132
397;4;0.5064588785171509;133
397;4;0.4964589774608612;134
397;4;0.48649975657463074;135
397;4;0.4767146110534668;136
397;4;0.4669811725616455;137
397;4;0.4576594829559326;138
397;4;0.4486566185951233;139
397;4;0.43992283940315247;140
397;4;0.43144547939300537;141
397;4;0.4232349097728729;142
397;4;0.4152681529521942;143
397;4;0.4074406921863556;144
397;4;0.3998125195503235;145
397;4;0.3923133909702301;146
397;4;0.3850078880786896;147
397;4;0.37811988592147827;148
397;4;0.37147894501686096;149
397;4;0.3650684356689453;150
397;4;0.3588317930698395;151
397;4;0.352702260017395;152
397;4;0.3467494547367096;153
397;4;0.3409539461135864;154
397;4;0.33528539538383484;155
397;4;0.32968321442604065;156
397;4;0.3240869343280792;157
397;4;0.3185216784477234;158
397;4;0.31312158703804016;159
397;4;0.30786651372909546;160
397;4;0.3027065396308899;161
397;4;0.29767629504203796;162
397;4;0.29271775484085083;163
397;4;0.2879021465778351;164
397;4;0.2832692861557007;165
397;4;0.27876219153404236;166
397;4;0.2743436098098755;167
397;4;0.26959359645843506;168
397;4;0.2648199200630188;169
397;4;0.26018622517585754;170
397;4;0.2557418942451477;171
397;4;0.2514813542366028;172
397;4;0.24732477962970734;173
397;4;0.24327769875526428;174
397;4;0.23918011784553528;175
397;4;0.2351437509059906;176
397;4;0.23121201992034912;177
397;4;0.22734397649765015;178
397;4;0.22358177602291107;179
397;4;0.21992556750774384;180
397;4;0.2163737416267395;181
397;4;0.212923064827919;182
397;4;0.20955711603164673;183
397;4;0.20627769827842712;184
397;4;0.20309200882911682;185
397;4;0.20000335574150085;186
397;4;0.1970108300447464;187
397;4;0.19407132267951965;188
397;4;0.19104665517807007;189
397;4;0.18790015578269958;190
397;4;0.1848318874835968;191
397;4;0.18183284997940063;192
397;4;0.17894567549228668;193
397;4;0.1761430948972702;194
397;4;0.17325320839881897;195
397;4;0.1702665090560913;196
397;4;0.1673409789800644;197
397;4;0.1645292192697525;198
397;4;0.1618078649044037;199
397;4;0.15916888415813446;200
397;4;0.15657228231430054;201
397;4;0.15404820442199707;202
397;4;0.1516829878091812;203
397;4;0.14956438541412354;204
397;4;0.14753353595733643;205
397;4;0.14559690654277802;206
397;4;0.14376714825630188;207
397;4;0.14200910925865173;208
397;4;0.14024300873279572;209
397;4;0.13850374519824982;210
397;4;0.13684555888175964;211
397;4;0.13526764512062073;212
397;4;0.13375405967235565;213
397;4;0.1318967044353485;214
397;4;0.13001246750354767;215
397;4;0.12821409106254578;216
397;4;0.12653294205665588;217
397;4;0.12494704127311707;218
397;4;0.12341964244842529;219
397;4;0.12195689231157303;220
397;4;0.12061801552772522;221
397;4;0.11934904754161835;222
397;4;0.11812674254179001;223
397;4;0.1169661432504654;224
397;4;0.11583328992128372;225
397;4;0.11472899466753006;226
397;4;0.1136629655957222;227
397;4;0.11264855414628983;228
397;4;0.11171965301036835;229
397;4;0.11083238571882248;230
397;4;0.10997644811868668;231
397;4;0.10914982855319977;232
397;4;0.10833679139614105;233
397;4;0.10754609853029251;234
397;4;0.10676358640193939;235
397;4;0.10601571202278137;236
397;4;0.10530467331409454;237
397;4;0.10461003333330154;238
397;4;0.1039208173751831;239
397;4;0.10333465784788132;240
397;4;0.10270138829946518;241
397;4;0.1021253913640976;242
397;4;0.10151499509811401;243
397;4;0.10107037425041199;244
397;4;0.10053838044404984;245
397;4;0.09992571920156479;246
397;4;0.0992455706000328;247
397;4;0.09846779704093933;248
397;4;0.09772521257400513;249
