id;fold;best_score;best_generations
127;3;0.005924175027757883;160
127;3;0.005922988522797823;161
127;3;0.005921742878854275;162
127;3;0.005920545198023319;163
127;3;0.005919355899095535;164
127;3;0.005918165203183889;165
127;3;0.005916942376643419;166
127;3;0.005915758199989796;167
127;3;0.005914514418691397;168
127;3;0.005913304165005684;169
127;3;0.0059120687656104565;170
127;3;0.005910868756473064;171
127;3;0.0059096431359648705;172
127;3;0.005908418912440538;173
127;3;0.005907182116061449;174
127;3;0.005905983038246632;175
127;3;0.005904708988964558;176
127;3;0.005903514102101326;177
127;3;0.005902260076254606;178
127;3;0.005901035387068987;179
127;3;0.0058997757732868195;180
127;3;0.005898510105907917;181
127;3;0.0058972882106900215;182
127;3;0.005896019749343395;183
127;3;0.005894701462239027;184
127;3;0.005893417168408632;185
127;3;0.005892184097319841;186
127;3;0.005890911910682917;187
127;3;0.00588963832706213;188
127;3;0.00588835496455431;189
127;3;0.00588705949485302;190
127;3;0.005885773338377476;191
127;3;0.005884483922272921;192
127;3;0.005883231293410063;193
127;3;0.005881914868950844;194
127;3;0.0058805993758141994;195
127;3;0.005879298318177462;196
127;3;0.005878007505089045;197
127;3;0.005876714829355478;198
127;3;0.0058753774501383305;199
127;3;0.005874041933566332;200
127;3;0.005872723180800676;201
127;3;0.005871380213648081;202
127;3;0.0058700707741081715;203
127;3;0.0058687361888587475;204
127;3;0.005867385305464268;205
127;3;0.005866013467311859;206
127;3;0.005864694248884916;207
127;3;0.00586331682279706;208
127;3;0.005861935205757618;209
127;3;0.005860533099621534;210
127;3;0.005859201308339834;211
127;3;0.005857814569026232;212
127;3;0.005856451112776995;213
127;3;0.005855008494108915;214
127;3;0.0058536166325211525;215
127;3;0.005852193105965853;216
127;3;0.00585081335157156;217
127;3;0.005849411245435476;218
127;3;0.005847979336977005;219
127;3;0.0058465455658733845;220
127;3;0.005845129489898682;221
127;3;0.005843647290021181;222
127;3;0.005842226091772318;223
127;3;0.005840755067765713;224
127;3;0.005839289631694555;225
127;3;0.005837842356413603;226
127;3;0.00583634851500392;227
127;3;0.005834844894707203;228
127;3;0.0058333659544587135;229
127;3;0.005831836257129908;230
127;3;0.005830354988574982;231
127;3;0.005828827153891325;232
127;3;0.005827300250530243;233
127;3;0.005825775675475597;234
127;3;0.005824253428727388;235
127;3;0.005822685547173023;236
127;3;0.005821155849844217;237
127;3;0.005819606129080057;238
127;3;0.005818014033138752;239
127;3;0.005816454999148846;240
127;3;0.005814885254949331;241
127;3;0.005813294555991888;242
127;3;0.005811653565615416;243
127;3;0.005810091737657785;244
127;3;0.005808464251458645;245
127;3;0.005806843284517527;246
127;3;0.005805218126624823;247
127;3;0.00580357713624835;248
127;3;0.005801929160952568;249
127;4;0.019681768491864204;0
127;4;0.01155632734298706;1
127;4;0.008949615992605686;2
127;4;0.007728532887995243;3
127;4;0.006998630240559578;4
127;4;0.006516423542052507;5
127;4;0.006181575823575258;6
127;4;0.005940282251685858;7
127;4;0.005760735832154751;8
127;4;0.005623226519674063;9
127;4;0.005515262018889189;10
127;4;0.005428690928965807;11
127;4;0.005357986316084862;12
127;4;0.005299340467900038;13
127;4;0.005250097252428532;14
127;4;0.005208337679505348;15
127;4;0.0051725683733820915;16
127;4;0.005141678266227245;17
127;4;0.0051148333586752415;18
127;4;0.005091331899166107;19
127;4;0.005070640239864588;20
127;4;0.0050523593090474606;21
127;4;0.005036070477217436;22
127;4;0.0050215148366987705;23
127;4;0.005008435808122158;24
127;4;0.004996645264327526;25
127;4;0.004985959734767675;26
127;4;0.004976247902959585;27
127;4;0.004967381712049246;28
127;4;0.004959221929311752;29
127;4;0.004951735492795706;30
127;4;0.004944829270243645;31
127;4;0.004938426427543163;32
127;4;0.0049324845895171165;33
127;4;0.00492693018168211;34
127;4;0.004921732936054468;35
127;4;0.004916868172585964;36
127;4;0.004912299569696188;37
127;4;0.004907957278192043;38
127;4;0.004903864115476608;39
127;4;0.004899987019598484;40
127;4;0.004896318074315786;41
127;4;0.004892786964774132;42
127;4;0.004889436531811953;43
127;4;0.004886225797235966;44
127;4;0.004883154295384884;45
127;4;0.004880206659436226;46
127;4;0.004877363331615925;47
127;4;0.00487461406737566;48
127;4;0.0048719774931669235;49
127;4;0.004869413562119007;50
127;4;0.004866954870522022;51
127;4;0.004864567890763283;52
127;4;0.004862262401729822;53
127;4;0.004859993699938059;54
127;4;0.004857825580984354;55
127;4;0.004855678882449865;56
127;4;0.004853604827076197;57
127;4;0.0048515936359763145;58
127;4;0.004849613178521395;59
127;4;0.004847700707614422;60
127;4;0.004845814313739538;61
127;4;0.004843973554670811;62
127;4;0.004842187277972698;63
127;4;0.004840417765080929;64
127;4;0.00483871391043067;65
127;4;0.0048370398581027985;66
127;4;0.004835386294871569;67
127;4;0.004833788610994816;68
127;4;0.004832209087908268;69
127;4;0.004830668680369854;70
127;4;0.0048291562125086784;71
127;4;0.004827674012631178;72
127;4;0.004826213698834181;73
127;4;0.004824782256036997;74
127;4;0.004823393188416958;75
127;4;0.00482202647253871;76
127;4;0.004820667207241058;77
127;4;0.004819356836378574;78
127;4;0.0048180618323385715;79
127;4;0.004816807806491852;80
127;4;0.004815558437258005;81
127;4;0.004814335610717535;82
127;4;0.004813142120838165;83
127;4;0.004811947699636221;84
127;4;0.00481083057820797;85
127;4;0.004809685982763767;86
127;4;0.004808587022125721;87
127;4;0.004807491321116686;88
127;4;0.004806440323591232;89
127;4;0.0048053935170173645;90
127;4;0.0048043737187981606;91
127;4;0.004803388379514217;92
127;4;0.004802403971552849;93
127;4;0.00480143865570426;94
127;4;0.004800505004823208;95
127;4;0.004799603950232267;96
127;4;0.004798707086592913;97
127;4;0.004797822795808315;98
127;4;0.004796965047717094;99
127;4;0.004796104971319437;100
127;4;0.004795284476131201;101
127;4;0.004794484004378319;102
127;4;0.004793704021722078;103
127;4;0.004792925901710987;104
127;4;0.0047921668738126755;105
127;4;0.004791449289768934;106
127;4;0.004790720529854298;107
127;4;0.004790022037923336;108
127;4;0.004789353813976049;109
127;4;0.004788665100932121;110
127;4;0.004788019694387913;111
127;4;0.004787396173924208;112
127;4;0.0047867740504443645;113
127;4;0.0047861807979643345;114
127;4;0.004785605706274509;115
127;4;0.0047850352711975574;116
127;4;0.0047844815999269485;117
127;4;0.004783964715898037;118
127;4;0.004783457610756159;119
127;4;0.0047829425893723965;120
127;4;0.004782462492585182;121
127;4;0.004781982861459255;122
127;4;0.004781549330800772;123
127;4;0.004781096708029509;124
127;4;0.004780671559274197;125
127;4;0.00478027481585741;126
127;4;0.004779885057359934;127
127;4;0.004779507406055927;128
127;4;0.0047791507095098495;129
127;4;0.0047787949442863464;130
127;4;0.004778456874191761;131
127;4;0.004778161179274321;132
127;4;0.0047778417356312275;133
127;4;0.004777564201503992;134
127;4;0.004777293186634779;135
127;4;0.004777037538588047;136
127;4;0.004776779096573591;137
127;4;0.004776559304445982;138
127;4;0.004776339512318373;139
127;4;0.0047761667519807816;140
127;4;0.00477596465498209;141
127;4;0.004775809124112129;142
127;4;0.004775634966790676;143
127;4;0.004775498993694782;144
127;4;0.004775364883244038;145
127;4;0.00477523822337389;146
127;4;0.00477514136582613;147
127;4;0.004775038920342922;148
127;4;0.004774987697601318;149
127;4;0.004774920176714659;150
127;4;0.0047748638316988945;151
127;4;0.00477483170107007;152
127;4;0.004774799104779959;153
127;4;0.004774781875312328;154
127;4;0.004774778615683317;155
127;4;0.004774805624037981;156
127;4;0.0047748335637152195;157
127;4;0.004774856846779585;158
127;4;0.004774902481585741;159
127;4;0.004774994682520628;160
127;4;0.004775042179971933;161
127;4;0.0047751315869390965;162
127;4;0.004775232635438442;163
127;4;0.004775355104357004;164
127;4;0.004775466397404671;165
127;4;0.004775596782565117;166
127;4;0.004775761626660824;167
127;4;0.00477593345567584;168
127;4;0.004776105284690857;169
127;4;0.004776292946189642;170
127;4;0.004776472225785255;171
127;4;0.004776676185429096;172
127;4;0.0047769080847501755;173
127;4;0.004777130205184221;174
127;4;0.00477736396715045;175
127;4;0.004777638707309961;176
127;4;0.004777880385518074;177
127;4;0.004778158850967884;178
127;4;0.004778444301337004;179
127;4;0.004778747912496328;180
127;4;0.004779051523655653;181
127;4;0.004779369104653597;182
127;4;0.004779707174748182;183
127;4;0.004780057352036238;184
127;4;0.004780417773872614;185
127;4;0.004780773539096117;186
127;4;0.00478112418204546;187
127;4;0.0047815172001719475;188
127;4;0.004781917203217745;189
127;4;0.0047823237255215645;190
127;4;0.004782727919518948;191
127;4;0.004783155396580696;192
127;4;0.004783595446497202;193
127;4;0.004784035496413708;194
127;4;0.004784490913152695;195
127;4;0.004784963093698025;196
127;4;0.004785436671227217;197
127;4;0.0047859083861112595;198
127;4;0.004786408040672541;199
127;4;0.004786901641637087;200
127;4;0.004787425044924021;201
127;4;0.004787935875356197;202
127;4;0.004788471385836601;203
127;4;0.004789009224623442;204
127;4;0.004789548926055431;205
127;4;0.004790129140019417;206
127;4;0.004790702369064093;207
127;4;0.0047912695445120335;208
127;4;0.004791854880750179;209
127;4;0.004792446736246347;210
127;4;0.0047930446453392506;211
127;4;0.004793658386915922;212
127;4;0.004794278182089329;213
127;4;0.004794928710907698;214
127;4;0.0047955503687262535;215
127;4;0.004796190652996302;216
127;4;0.004796843975782394;217
127;4;0.004797501489520073;218
127;4;0.004798174370080233;219
127;4;0.004798863548785448;220
127;4;0.004799555987119675;221
127;4;0.0048002335242927074;222
127;4;0.004800945054739714;223
127;4;0.00480163749307394;224
127;4;0.004802378360182047;225
127;4;0.004803105723112822;226
127;4;0.004803832620382309;227
127;4;0.004804579541087151;228
127;4;0.0048053371720016;229
127;4;0.0048060971312224865;230
127;4;0.004806868266314268;231
127;4;0.004807631019502878;232
127;4;0.004808432888239622;233
127;4;0.004809212405234575;234
127;4;0.004809992387890816;235
127;4;0.004810799844563007;236
127;4;0.004811610095202923;237
127;4;0.004812418948858976;238
127;4;0.004813255742192268;239
127;4;0.00481409253552556;240
127;4;0.004814920015633106;241
127;4;0.004815760534256697;242
127;4;0.0048165954649448395;243
127;4;0.004817478358745575;244
127;4;0.004818330053240061;245
127;4;0.004819197580218315;246
127;4;0.004820079077035189;247
127;4;0.0048209549859166145;248
127;4;0.004821837414056063;249
