id;fold;best_score;best_generations
841;3;0.004237964283674955;179
841;3;0.004359918180853128;180
841;3;0.005107845179736614;181
841;3;0.012977158650755882;182
841;3;0.024882230907678604;183
841;3;0.006598502863198519;184
841;3;0.0050774235278368;185
841;3;0.00515817990526557;186
841;3;0.006222401279956102;187
841;3;0.01066593173891306;188
841;3;0.01840900257229805;189
841;3;0.012253292836248875;190
841;3;0.008580626919865608;191
841;3;0.008471468463540077;192
841;3;0.009995714761316776;193
841;3;0.0117696737870574;194
841;3;0.011529618874192238;195
841;3;0.010208869352936745;196
841;3;0.009512563236057758;197
841;3;0.009447110816836357;198
841;3;0.009553235024213791;199
841;3;0.009469878859817982;200
841;3;0.009167172946035862;201
841;3;0.00883585773408413;202
841;3;0.0086080152541399;203
841;3;0.008487105369567871;204
841;3;0.008413311094045639;205
841;3;0.008331894874572754;206
841;3;0.008231733925640583;207
841;3;0.008138875477015972;208
841;3;0.008082768879830837;209
841;3;0.008071082644164562;210
841;3;0.008089515380561352;211
841;3;0.008120231330394745;212
841;3;0.008161068893969059;213
841;3;0.008230073377490044;214
841;3;0.00835343822836876;215
841;3;0.008547457866370678;216
841;3;0.008810238912701607;217
841;3;0.009118279442191124;218
841;3;0.009426765143871307;219
841;3;0.009687762707471848;220
841;3;0.00989022571593523;221
841;3;0.010081707499921322;222
841;3;0.010344956070184708;223
841;3;0.010720208287239075;224
841;3;0.011191312223672867;225
841;3;0.01160513423383236;226
841;3;0.012005033902823925;227
841;3;0.012276222929358482;228
841;3;0.010123921558260918;229
841;3;0.00899129081517458;230
841;3;0.014680812135338783;231
841;3;0.01366965752094984;232
841;3;0.005922877229750156;233
841;3;0.01384392287582159;234
841;3;0.008681222796440125;235
841;3;0.01738446205854416;236
841;3;0.008822311647236347;237
841;3;0.007012597285211086;238
841;3;0.008119527250528336;239
841;3;0.006020770408213139;240
841;3;0.01118561439216137;241
841;3;0.12355317175388336;242
841;3;0.004162717144936323;243
841;3;0.004184250254184008;244
841;3;0.004219917580485344;245
841;3;0.004268340766429901;246
841;3;0.004332287237048149;247
841;3;0.004420002922415733;248
841;3;0.004555408842861652;249
841;4;1.3301397562026978;0
841;4;0.12851735949516296;1
841;4;0.014682715758681297;2
841;4;0.004624456632882357;3
841;4;0.00394036341458559;4
841;4;0.003938342910259962;5
841;4;0.003955009393393993;6
841;4;0.003964266739785671;7
841;4;0.003971268888562918;8
841;4;0.0039782472886145115;9
841;4;0.0039858389645814896;10
841;4;0.003994348458945751;11
841;4;0.004003996029496193;12
841;4;0.004015093203634024;13
841;4;0.0040280139073729515;14
841;4;0.004043299704790115;15
841;4;0.004061667714267969;16
841;4;0.0040840869769454;17
841;4;0.004111908841878176;18
841;4;0.004146910272538662;19
841;4;0.004191465675830841;20
841;4;0.004248635843396187;21
841;4;0.004322207532823086;22
841;4;0.004416684154421091;23
841;4;0.004536773543804884;24
841;4;0.004686589818447828;25
841;4;0.004867861978709698;26
841;4;0.005077738780528307;27
841;4;0.00530636589974165;28
841;4;0.005536466371268034;29
841;4;0.0057460227981209755;30
841;4;0.005915315356105566;31
841;4;0.006033541169017553;32
841;4;0.006101110018789768;33
841;4;0.00612657843157649;34
841;4;0.006121431477367878;35
841;4;0.006095751654356718;36
841;4;0.006057355087250471;37
841;4;0.006011328659951687;38
841;4;0.005960737355053425;39
841;4;0.005907406564801931;40
841;4;0.005852211266756058;41
841;4;0.005795488134026527;42
841;4;0.005737295374274254;43
841;4;0.005677572917193174;44
841;4;0.005616078153252602;45
841;4;0.005552656948566437;46
841;4;0.005487174727022648;47
841;4;0.005419611465185881;48
841;4;0.005350048188120127;49
841;4;0.005278782919049263;50
841;4;0.0052062650211155415;51
841;4;0.005133260972797871;52
841;4;0.005060868337750435;53
841;4;0.004990515299141407;54
841;4;0.004924125969409943;55
841;4;0.004864088259637356;56
841;4;0.004813234321773052;57
841;4;0.004774679429829121;58
841;4;0.004751862958073616;59
841;4;0.0047478764317929745;60
841;4;0.004765303339809179;61
841;4;0.004805051721632481;62
841;4;0.004865911323577166;63
841;4;0.004943458363413811;64
841;4;0.005029949825257063;65
841;4;0.005114919040352106;66
841;4;0.005188004579395056;67
841;4;0.005250075366348028;68
841;4;0.005354895722121;69
841;4;0.005668172612786293;70
841;4;0.00634203152731061;71
841;4;0.0072126248851418495;72
841;4;0.0081254281103611;73
841;4;0.011032135225832462;74
841;4;0.029419483616948128;75
841;4;0.009944080375134945;76
841;4;0.00639311783015728;77
841;4;0.007636040449142456;78
841;4;0.008810730651021004;79
841;4;0.01031717099249363;80
841;4;0.011989900842308998;81
841;4;0.010823999531567097;82
841;4;0.008343176916241646;83
841;4;0.007730287965387106;84
841;4;0.007908875122666359;85
841;4;0.0095981415361166;86
841;4;0.012816538102924824;87
841;4;0.009831909090280533;88
841;4;0.008283584378659725;89
841;4;0.00660348404198885;90
841;4;0.0067581781186163425;91
841;4;0.008308282122015953;92
841;4;0.01276328694075346;93
841;4;0.01133948564529419;94
841;4;0.009447977878153324;95
841;4;0.007000327575951815;96
841;4;0.008151877671480179;97
841;4;0.00996149517595768;98
841;4;0.017299797385931015;99
841;4;0.013673816807568073;100
841;4;0.004135491792112589;101
841;4;0.004181656055152416;102
841;4;0.004269472323358059;103
841;4;0.004367263521999121;104
841;4;0.004475860390812159;105
841;4;0.004604976624250412;106
841;4;0.004789737053215504;107
841;4;0.0051513733342289925;108
841;4;0.0061811646446585655;109
841;4;0.009969601407647133;110
841;4;0.015173510648310184;111
841;4;0.009636785835027695;112
841;4;0.006780814379453659;113
841;4;0.006283521186560392;114
841;4;0.006926372181624174;115
841;4;0.009224404580891132;116
841;4;0.012217878364026546;117
841;4;0.010299693793058395;118
841;4;0.007741920650005341;119
841;4;0.0069677033461630344;120
841;4;0.00744500569999218;121
841;4;0.009314075112342834;122
841;4;0.011427666060626507;123
841;4;0.01017965842038393;124
841;4;0.008148238994181156;125
841;4;0.007504242472350597;126
841;4;0.008140328340232372;127
841;4;0.009993244893848896;128
841;4;0.011326133273541927;129
841;4;0.010035371407866478;130
841;4;0.008674338459968567;131
841;4;0.008594249375164509;132
841;4;0.009678016416728497;133
841;4;0.01112773921340704;134
841;4;0.011220182292163372;135
841;4;0.010289939120411873;136
841;4;0.009941596537828445;137
841;4;0.010482539422810078;138
841;4;0.011389629915356636;139
841;4;0.011640886776149273;140
841;4;0.01097698975354433;141
841;4;0.01036025583744049;142
841;4;0.010409915819764137;143
841;4;0.010952606797218323;144
841;4;0.011181997135281563;145
841;4;0.010538989678025246;146
841;4;0.00985986553132534;147
841;4;0.009972341358661652;148
841;4;0.010749300941824913;149
841;4;0.011057889088988304;150
841;4;0.010145829990506172;151
841;4;0.009433587081730366;152
841;4;0.009858817793428898;153
841;4;0.011075867339968681;154
841;4;0.01103164441883564;155
841;4;0.009269535541534424;156
841;4;0.008599824272096157;157
841;4;0.009869204834103584;158
841;4;0.012753776274621487;159
841;4;0.010887917131185532;160
841;4;0.006580918561667204;161
841;4;0.006294207647442818;162
841;4;0.007713796570897102;163
841;4;0.018849780783057213;164
841;4;0.04741118848323822;165
841;4;0.06727282702922821;166
841;4;0.0036483139265328646;167
841;4;0.0037060382310301065;168
841;4;0.0037414194084703922;169
841;4;0.0037931872066110373;170
841;4;0.003868789179250598;171
841;4;0.003975315019488335;172
841;4;0.004121821839362383;173
841;4;0.0043206061236560345;174
841;4;0.004589693155139685;175
841;4;0.004956682678312063;176
841;4;0.005462718196213245;177
841;4;0.006152741145342588;178
841;4;0.00701670628041029;179
841;4;0.007868212647736073;180
841;4;0.008385708555579185;181
841;4;0.008500013500452042;182
841;4;0.008462293073534966;183
841;4;0.00846695713698864;184
841;4;0.008540301583707333;185
841;4;0.00863958802074194;186
841;4;0.008726107887923717;187
841;4;0.008784470148384571;188
841;4;0.008815607987344265;189
841;4;0.00882519967854023;190
841;4;0.008818804286420345;191
841;4;0.008801106363534927;192
841;4;0.008777697570621967;193
841;4;0.008755018003284931;194
841;4;0.008739806711673737;195
841;4;0.008737063966691494;196
841;4;0.008750079199671745;197
841;4;0.008780581876635551;198
841;4;0.008828505873680115;199
841;4;0.008892947807908058;200
841;4;0.008971897885203362;201
841;4;0.00906287133693695;202
841;4;0.009161927737295628;203
841;4;0.009263326413929462;204
841;4;0.00935898907482624;205
841;4;0.009440275840461254;206
841;4;0.00950038805603981;207
841;4;0.009536107070744038;208
841;4;0.009549085050821304;209
841;4;0.009543362073600292;210
841;4;0.00952213630080223;211
841;4;0.00948689877986908;212
841;4;0.009438376873731613;213
841;4;0.009380520321428776;214
841;4;0.00932046864181757;215
841;4;0.009263238869607449;216
841;4;0.00920757744461298;217
841;4;0.009149526245892048;218
841;4;0.009092386811971664;219
841;4;0.009048139676451683;220
841;4;0.0090259350836277;221
841;4;0.009018237702548504;222
841;4;0.009009427390992641;223
841;4;0.009004003368318081;224
841;4;0.009038994088768959;225
841;4;0.009144465439021587;226
841;4;0.009296514093875885;227
841;4;0.009446080774068832;228
841;4;0.009643228724598885;229
841;4;0.010095318779349327;230
841;4;0.011064613237977028;231
841;4;0.012512623332440853;232
841;4;0.01335584744811058;233
841;4;3.2371037006378174;234
841;4;0.005640731193125248;235
841;4;0.004589644260704517;236
841;4;0.004643004387617111;237
841;4;0.004840895999222994;238
841;4;0.005103032570332289;239
841;4;0.0054291412234306335;240
841;4;0.005849787034094334;241
841;4;0.006439036689698696;242
841;4;0.007343726232647896;243
841;4;0.008745200000703335;244
841;4;0.010390580631792545;245
841;4;0.011026551015675068;246
841;4;0.010407560504972935;247
841;4;0.009801264852285385;248
841;4;0.009663857519626617;249
