id;fold;best_score;best_generations
807;3;0.003898394061252475;168
807;3;0.0038955742493271828;169
807;3;0.0038928422145545483;170
807;3;0.0038901695515960455;171
807;3;0.0038876025937497616;172
807;3;0.003885129699483514;173
807;3;0.0038827252574265003;174
807;3;0.003880407428368926;175
807;3;0.0038781457114964724;176
807;3;0.0038759575691074133;177
807;3;0.003873867681249976;178
807;3;0.0038718166761100292;179
807;3;0.0038698497228324413;180
807;3;0.0038679256103932858;181
807;3;0.003866074839606881;182
807;3;0.003864285768941045;183
807;3;0.0038625337183475494;184
807;3;0.003860862459987402;185
807;3;0.003859231248497963;186
807;3;0.003857661969959736;187
807;3;0.0038561499677598476;188
807;3;0.0038546768482774496;189
807;3;0.003853254485875368;190
807;3;0.0038518630899488926;191
807;3;0.0038505212869495153;192
807;3;0.003849221859127283;193
807;3;0.003847975516691804;194
807;3;0.003846773412078619;195
807;3;0.0038456087931990623;196
807;3;0.003844484454020858;197
807;3;0.00384337711147964;198
807;3;0.003842327045276761;199
807;3;0.0038413021247833967;200
807;3;0.0038403039798140526;201
807;3;0.0038393368013203144;202
807;3;0.003838400123640895;203
807;3;0.0038375083822757006;204
807;3;0.003836650401353836;205
807;3;0.0038357952143996954;206
807;3;0.003834976814687252;207
807;3;0.0038342007901519537;208
807;3;0.0038334124255925417;209
807;3;0.003832683665677905;210
807;3;0.0038319684099406004;211
807;3;0.003831293899565935;212
807;3;0.003830608446151018;213
807;3;0.003829957451671362;214
807;3;0.003829330438748002;215
807;3;0.0038287367206066847;216
807;3;0.0038281504530459642;217
807;3;0.0038275928236544132;218
807;3;0.0038270270451903343;219
807;3;0.003826496424153447;220
807;3;0.0038259713910520077;221
807;3;0.003825492924079299;222
807;3;0.003825015854090452;223
807;3;0.003824542975053191;224
807;3;0.0038240982685238123;225
807;3;0.0038236614782363176;226
807;3;0.003823242848739028;227
807;3;0.003822847967967391;228
807;3;0.003822448430582881;229
807;3;0.003822081722319126;230
807;3;0.00382172130048275;231
807;3;0.0038213557563722134;232
807;3;0.0038210232742130756;233
807;3;0.0038206896279007196;234
807;3;0.0038203680887818336;235
807;3;0.003820074023678899;236
807;3;0.0038197776302695274;237
807;3;0.0038194649387151003;238
807;3;0.0038191904313862324;239
807;3;0.0038189226761460304;240
807;3;0.0038186649326235056;241
807;3;0.0038184099830687046;242
807;3;0.0038181792479008436;243
807;3;0.0038179417606443167;244
807;3;0.0038177298847585917;245
807;3;0.003817506367340684;246
807;3;0.0038172875065356493;247
807;3;0.0038170828483998775;248
807;3;0.0038168984465301037;249
807;4;16.195337295532227;0
807;4;13.025629043579102;1
807;4;10.222265243530273;2
807;4;7.758906841278076;3
807;4;5.6601176261901855;4
807;4;3.954449415206909;5
807;4;2.6447062492370605;6
807;4;1.6977977752685547;7
807;4;1.0523240566253662;8
807;4;0.6352908611297607;9
807;4;0.37791070342063904;10
807;4;0.22476747632026672;11
807;4;0.13605362176895142;12
807;4;0.0855165347456932;13
807;4;0.056910958141088486;14
807;4;0.04064233973622322;15
807;4;0.031228579580783844;16
807;4;0.02560701034963131;17
807;4;0.022090841084718704;18
807;4;0.01975751481950283;19
807;4;0.018102768808603287;20
807;4;0.01684981770813465;21
807;4;0.015845002606511116;22
807;4;0.015001465566456318;23
807;4;0.014268921688199043;24
807;4;0.013617339543998241;25
807;4;0.01302814856171608;26
807;4;0.012489193119108677;27
807;4;0.011992212384939194;28
807;4;0.01153127383440733;29
807;4;0.011101951822638512;30
807;4;0.010700793005526066;31
807;4;0.010324982926249504;32
807;4;0.009972169995307922;33
807;4;0.009640442207455635;34
807;4;0.009328068234026432;35
807;4;0.009033521637320518;36
807;4;0.008755527436733246;37
807;4;0.00849288608878851;38
807;4;0.008244512602686882;39
807;4;0.008009438402950764;40
807;4;0.007786779198795557;41
807;4;0.007575777359306812;42
807;4;0.007375652436167002;43
807;4;0.007185769267380238;44
807;4;0.0070054661482572556;45
807;4;0.0068341875448822975;46
807;4;0.006671370938420296;47
807;4;0.006516566034406424;48
807;4;0.006369272246956825;49
807;4;0.006229107733815908;50
807;4;0.006095633376389742;51
807;4;0.005968490615487099;52
807;4;0.005847366061061621;53
807;4;0.005731888581067324;54
807;4;0.005621796008199453;55
807;4;0.005516789387911558;56
807;4;0.005416608415544033;57
807;4;0.005321006290614605;58
807;4;0.005229751113802195;59
807;4;0.005142613779753447;60
807;4;0.005059417337179184;61
807;4;0.004979937337338924;62
807;4;0.004903999622911215;63
807;4;0.00483144074678421;64
807;4;0.004762095399200916;65
807;4;0.004695810843259096;66
807;4;0.004632442258298397;67
807;4;0.004571850411593914;68
807;4;0.004513906314969063;69
807;4;0.004458495415747166;70
807;4;0.004405492451041937;71
807;4;0.004354800097644329;72
807;4;0.004306294023990631;73
807;4;0.004259890876710415;74
807;4;0.00421549379825592;75
807;4;0.004173032008111477;76
807;4;0.004132366739213467;77
807;4;0.004093474708497524;78
807;4;0.0040562511421740055;79
807;4;0.004020641092211008;80
807;4;0.003986556548625231;81
807;4;0.003953934647142887;82
807;4;0.003922726958990097;83
807;4;0.0038928587455302477;84
807;4;0.003864278318360448;85
807;4;0.0038369405083358288;86
807;4;0.003810769645497203;87
807;4;0.0037857319694012403;88
807;4;0.003761791158467531;89
807;4;0.003738870844244957;90
807;4;0.0037169598508626223;91
807;4;0.003695995546877384;92
807;4;0.0036759504582732916;93
807;4;0.0036567826755344868;94
807;4;0.003638453548774123;95
807;4;0.003620933275669813;96
807;4;0.0036041869316250086;97
807;4;0.0035881774965673685;98
807;4;0.0035728877410292625;99
807;4;0.003558266442269087;100
807;4;0.0035443149972707033;101
807;4;0.0035309805534780025;102
807;4;0.0035182496067136526;103
807;4;0.003506104461848736;104
807;4;0.0034945099614560604;105
807;4;0.0034834390971809626;106
807;4;0.0034728976897895336;107
807;4;0.0034628398716449738;108
807;4;0.0034532477147877216;109
807;4;0.0034441060852259398;110
807;4;0.0034353965893387794;111
807;4;0.003427098272368312;112
807;4;0.003419203218072653;113
807;4;0.0034116944298148155;114
807;4;0.0034045528154820204;115
807;4;0.0033977581188082695;116
807;4;0.003391291480511427;117
807;4;0.003385160118341446;118
807;4;0.003379338886588812;119
807;4;0.003373814979568124;120
807;4;0.003368573496118188;121
807;4;0.0033636067528277636;122
807;4;0.0033589100930839777;123
807;4;0.0033544632606208324;124
807;4;0.0033502555452287197;125
807;4;0.0033462841529399157;126
807;4;0.003342532552778721;127
807;4;0.003338990965858102;128
807;4;0.00333565566688776;129
807;4;0.0033325189724564552;130
807;4;0.0033295643515884876;131
807;4;0.0033267908729612827;132
807;4;0.003324189456179738;133
807;4;0.0033217486925423145;134
807;4;0.003319476032629609;135
807;4;0.0033173484262079;136
807;4;0.0033153656404465437;137
807;4;0.0033135267440229654;138
807;4;0.003311821725219488;139
807;4;0.0033102240413427353;140
807;4;0.003308759769424796;141
807;4;0.003307423321530223;142
807;4;0.003306184196844697;143
807;4;0.0033050640486180782;144
807;4;0.003304029582068324;145
807;4;0.0033031131606549025;146
807;4;0.003302279394119978;147
807;4;0.003301515243947506;148
807;4;0.0033008602913469076;149
807;4;0.0033002730924636126;150
807;4;0.0032997673843055964;151
807;4;0.0032993273343890905;152
807;4;0.0032989634200930595;153
807;4;0.0032986679580062628;154
807;4;0.0032984353601932526;155
807;4;0.0032982612028717995;156
807;4;0.0032981547992676497;157
807;4;0.003298085182905197;158
807;4;0.0032980716787278652;159
807;4;0.0032981103286147118;160
807;4;0.003298194846138358;161
807;4;0.0032983263954520226;162
807;4;0.003298502415418625;163
807;4;0.003298712195828557;164
807;4;0.003298964351415634;165
807;4;0.0032992518972605467;166
807;4;0.0032995776273310184;167
807;4;0.0032999373506754637;168
807;4;0.0033003203570842743;169
807;4;0.0033007280435413122;170
807;4;0.0033011608757078648;171
807;4;0.003301636315882206;172
807;4;0.0033021217677742243;173
807;4;0.0033026402816176414;174
807;4;0.0033031676430255175;175
807;4;0.0033037152606993914;176
807;4;0.003304289421066642;177
807;4;0.0033048633486032486;178
807;4;0.003305469173938036;179
807;4;0.0033060836140066385;180
807;4;0.003306719707325101;181
807;4;0.00330737023614347;182
807;4;0.0033080296125262976;183
807;4;0.0033086994662880898;184
807;4;0.0033093704842031;185
807;4;0.0033100605942308903;186
807;4;0.003310759784653783;187
807;4;0.0033114636316895485;188
807;4;0.0033121586311608553;189
807;4;0.0033128855284303427;190
807;4;0.003313598921522498;191
807;4;0.0033143372274935246;192
807;4;0.003315059235319495;193
807;4;0.003315785201266408;194
807;4;0.003316508838906884;195
807;4;0.0033172524999827147;196
807;4;0.003317992202937603;197
807;4;0.0033187316730618477;198
807;4;0.0033194657880812883;199
807;4;0.003320198506116867;200
807;4;0.0033209470566362143;201
807;4;0.0033216963056474924;202
807;4;0.003322429722175002;203
807;4;0.0033231722190976143;204
807;4;0.0033239140175282955;205
807;4;0.0033246465027332306;206
807;4;0.0033253838773816824;207
807;4;0.0033261014614254236;208
807;4;0.003326832316815853;209
807;4;0.003327564336359501;210
807;4;0.0033282842487096786;211
807;4;0.003329008584842086;212
807;4;0.0033297170884907246;213
807;4;0.003330421866849065;214
807;4;0.003331129439175129;215
807;4;0.003331842366605997;216
807;4;0.00333254411816597;217
807;4;0.0033332279417663813;218
807;4;0.0033339112997055054;219
807;4;0.003334593493491411;220
807;4;0.0033352633472532034;221
807;4;0.0033359299413859844;222
807;4;0.0033365918789058924;223
807;4;0.0033372649922966957;224
807;4;0.0033379183150827885;225
807;4;0.0033385681454092264;226
807;4;0.003339198185130954;227
807;4;0.0033398382365703583;228
807;4;0.0033404810819774866;229
807;4;0.003341102972626686;230
807;4;0.003341727890074253;231
807;4;0.003342342795804143;232
807;4;0.0033429476898163557;233
807;4;0.0033435490913689137;234
807;4;0.003344134893268347;235
807;4;0.0033447311725467443;236
807;4;0.0033453169744461775;237
807;4;0.0033458967227488756;238
807;4;0.003346466924995184;239
807;4;0.0033470322377979755;240
807;4;0.0033475912641733885;241
807;4;0.0033481537830084562;242
807;4;0.0033486965112388134;243
807;4;0.0033492392394691706;244
807;4;0.003349768463522196;245
807;4;0.003350293729454279;246
807;4;0.0033508141059428453;247
807;4;0.0033513333182781935;248
807;4;0.00335184158757329;249
