id;fold;best_score;best_generations
586;3;0.012542711570858955;181
586;3;0.010205518454313278;182
586;3;0.012736694887280464;183
586;3;0.010274151340126991;184
586;3;0.012930260971188545;185
586;3;0.010342583991587162;186
586;3;0.01312215719372034;187
586;3;0.010410850867629051;188
586;3;0.013311835005879402;189
586;3;0.010477880947291851;190
586;3;0.013499491848051548;191
586;3;0.010543989017605782;192
586;3;0.013684406876564026;193
586;3;0.01060879323631525;194
586;3;0.013866265304386616;195
586;3;0.010672762989997864;196
586;3;0.014044580049812794;197
586;3;0.010736036114394665;198
586;3;0.014219000935554504;199
586;3;0.010799081064760685;200
586;3;0.014388310723006725;201
586;3;0.010862324386835098;202
586;3;0.014551251195371151;203
586;3;0.010926073417067528;204
586;3;0.01470634900033474;205
586;3;0.01099044643342495;206
586;3;0.014852632768452168;207
586;3;0.011055434122681618;208
586;3;0.014988823793828487;209
586;3;0.011120797134935856;210
586;3;0.015114604495465755;211
586;3;0.011186067014932632;212
586;3;0.015230470336973667;213
586;3;0.011250869370996952;214
586;3;0.015337275341153145;215
586;3;0.011314675211906433;216
586;3;0.015436956658959389;217
586;3;0.01137718465179205;218
586;3;0.01553051732480526;219
586;3;0.011438130401074886;220
586;3;0.015619692392647266;221
586;3;0.011497432366013527;222
586;3;0.015705766156315804;223
586;3;0.011555230244994164;224
586;3;0.015788905322551727;225
586;3;0.011611799709498882;226
586;3;0.015870248898863792;227
586;3;0.01166759617626667;228
586;3;0.0159500353038311;229
586;3;0.011723130010068417;230
586;3;0.016028722748160362;231
586;3;0.011778884567320347;232
586;3;0.01610613241791725;233
586;3;0.011835267767310143;234
586;3;0.016182443127036095;235
586;3;0.011892358772456646;236
586;3;0.016255807131528854;237
586;3;0.011949867941439152;238
586;3;0.016325414180755615;239
586;3;0.012007040902972221;240
586;3;0.0163887906819582;241
586;3;0.012062395922839642;242
586;3;0.01644124649465084;243
586;3;0.012113460339605808;244
586;3;0.016476761549711227;245
586;3;0.012157185934484005;246
586;3;0.016488265246152878;247
586;3;0.012189476750791073;248
586;3;0.01646776683628559;249
586;4;0.39733415842056274;0
586;4;0.019342532381415367;1
586;4;0.008151436224579811;2
586;4;0.006624984089285135;3
586;4;0.006201624404639006;4
586;4;0.006003729533404112;5
586;4;0.005839710123836994;6
586;4;0.005676517263054848;7
586;4;0.005539100617170334;8
586;4;0.005476878024637699;9
586;4;0.005544121842831373;10
586;4;0.00577048072591424;11
586;4;0.006135938689112663;12
586;4;0.006591928191483021;13
586;4;0.007104326505213976;14
586;4;0.007614956237375736;15
586;4;0.00798477791249752;16
586;4;0.008112195879220963;17
586;4;0.0080600930377841;18
586;4;0.007954166270792484;19
586;4;0.007845659740269184;20
586;4;0.0077305687591433525;21
586;4;0.00760187953710556;22
586;4;0.007461711298674345;23
586;4;0.007316893897950649;24
586;4;0.007175336126238108;25
586;4;0.007044139318168163;26
586;4;0.006929174531251192;27
586;4;0.006835401523858309;28
586;4;0.006767700891941786;29
586;4;0.006730707362294197;30
586;4;0.00672842375934124;31
586;4;0.006764590740203857;32
586;4;0.006841301918029785;33
586;4;0.00695890374481678;34
586;4;0.00711607513949275;35
586;4;0.00730998907238245;36
586;4;0.007537545170634985;37
586;4;0.007794762961566448;38
586;4;0.008078916929662228;39
586;4;0.008387479931116104;40
586;4;0.008718014694750309;41
586;4;0.009067961014807224;42
586;4;0.009434574283659458;43
586;4;0.009814304299652576;44
586;4;0.010202868841588497;45
586;4;0.010594920255243778;46
586;4;0.010984965600073338;47
586;4;0.011367744766175747;48
586;4;0.011737581342458725;49
586;4;0.012089499272406101;50
586;4;0.012419569306075573;51
586;4;0.012724249623715878;52
586;4;0.013000738807022572;53
586;4;0.01324777863919735;54
586;4;0.013464626856148243;55
586;4;0.013650947250425816;56
586;4;0.013807687908411026;57
586;4;0.013935867697000504;58
586;4;0.01403755322098732;59
586;4;0.014114651829004288;60
586;4;0.014169340953230858;61
586;4;0.014204306527972221;62
586;4;0.014220931567251682;63
586;4;0.014221726916730404;64
586;4;0.014207953587174416;65
586;4;0.014181704260408878;66
586;4;0.01414487324655056;67
586;4;0.014098365791141987;68
586;4;0.014046881347894669;69
586;4;0.013985376805067062;70
586;4;0.013933997601270676;71
586;4;0.013843577355146408;72
586;4;0.013880407437682152;73
586;4;0.013418265618383884;74
586;4;0.014693809673190117;75
586;4;0.008460639975965023;76
586;4;0.008894527330994606;77
586;4;0.011051180772483349;78
586;4;0.008668903261423111;79
586;4;0.008937222883105278;80
586;4;0.009235930629074574;81
586;4;0.010538384318351746;82
586;4;0.007710302714258432;83
586;4;0.008302127942442894;84
586;4;0.010239070281386375;85
586;4;0.008633174002170563;86
586;4;0.008081304840743542;87
586;4;0.009818073362112045;88
586;4;0.010204832069575787;89
586;4;0.007533236872404814;90
586;4;0.008094999939203262;91
586;4;0.011564948596060276;92
586;4;0.007524637505412102;93
586;4;0.007950480096042156;94
586;4;0.012446114793419838;95
586;4;0.007459363900125027;96
586;4;0.008267260156571865;97
586;4;0.011971681378781796;98
586;4;0.007614778820425272;99
586;4;0.008422105573117733;100
586;4;0.011576235294342041;101
586;4;0.0078687509521842;102
586;4;0.008612817153334618;103
586;4;0.010964956134557724;104
586;4;0.008209966123104095;105
586;4;0.00900357123464346;106
586;4;0.009387658908963203;107
586;4;0.009599164128303528;108
586;4;0.009096730500459671;109
586;4;0.010045129805803299;110
586;4;0.009660559706389904;111
586;4;0.009482686407864094;112
586;4;0.009066729806363583;113
586;4;0.012471110559999943;114
586;4;0.009321982972323895;115
586;4;0.00965285673737526;116
586;4;0.011876795440912247;117
586;4;0.0086215790361166;118
586;4;0.009729506447911263;119
586;4;0.009143010713160038;120
586;4;0.011324013583362103;121
586;4;0.008620481938123703;122
586;4;0.009212188422679901;123
586;4;0.010755933821201324;124
586;4;0.009019308723509312;125
586;4;0.010524768382310867;126
586;4;0.009147882461547852;127
586;4;0.010858837515115738;128
586;4;0.009951897896826267;129
586;4;0.01021416112780571;130
586;4;0.009311824105679989;131
586;4;0.011094851419329643;132
586;4;0.009843779727816582;133
586;4;0.009830066934227943;134
586;4;0.009118400514125824;135
586;4;0.011137884110212326;136
586;4;0.012511514127254486;137
586;4;0.00898862723261118;138
586;4;0.008988720364868641;139
586;4;0.009186511859297752;140
586;4;0.016350366175174713;141
586;4;0.013323755003511906;142
586;4;0.008943209424614906;143
586;4;0.009787152521312237;144
586;4;0.008923942223191261;145
586;4;0.012138677760958672;146
586;4;0.008781326934695244;147
586;4;0.009043756872415543;148
586;4;0.008485382422804832;149
586;4;0.008272974751889706;150
586;4;0.007901476696133614;151
586;4;0.00968901626765728;152
586;4;0.010153669863939285;153
586;4;0.009004422463476658;154
586;4;0.009523310698568821;155
586;4;0.010913698002696037;156
586;4;0.010392739437520504;157
586;4;0.008809344843029976;158
586;4;0.008959567174315453;159
586;4;0.013249226845800877;160
586;4;0.010972208343446255;161
586;4;0.009141466580331326;162
586;4;0.013726001605391502;163
586;4;0.009946565143764019;164
586;4;0.008072148077189922;165
586;4;0.007967894896864891;166
586;4;0.0077178264036774635;167
586;4;0.008123585022985935;168
586;4;0.008180700242519379;169
586;4;0.008152284659445286;170
586;4;0.008340924046933651;171
586;4;0.008112961426377296;172
586;4;0.008159625343978405;173
586;4;0.012895429506897926;174
586;4;0.008912976831197739;175
586;4;0.008673476055264473;176
586;4;0.008385785855352879;177
586;4;0.007922728545963764;178
586;4;0.007383765187114477;179
586;4;0.007585887331515551;180
586;4;0.009340652264654636;181
586;4;0.008312121033668518;182
586;4;0.008139748126268387;183
586;4;0.008169608190655708;184
586;4;0.007855789735913277;185
586;4;0.007756799925118685;186
586;4;0.008274378255009651;187
586;4;0.008435401134192944;188
586;4;0.008694333955645561;189
586;4;0.008970633149147034;190
586;4;0.008177467621862888;191
586;4;0.008176406845450401;192
586;4;0.010980776511132717;193
586;4;0.009167362004518509;194
586;4;0.008502182550728321;195
586;4;0.007898813113570213;196
586;4;0.008480698801577091;197
586;4;0.007037978619337082;198
586;4;0.00799886416643858;199
586;4;0.00861392728984356;200
586;4;0.008272471837699413;201
586;4;0.008819548413157463;202
586;4;0.008259891532361507;203
586;4;0.009055222384631634;204
586;4;0.0082244873046875;205
586;4;0.00914926640689373;206
586;4;0.011213134042918682;207
586;4;0.008344672620296478;208
586;4;0.009812615811824799;209
586;4;0.008325704373419285;210
586;4;0.007784758694469929;211
586;4;0.010654674842953682;212
586;4;0.00820442195981741;213
586;4;0.008199488744139671;214
586;4;0.007694793865084648;215
586;4;0.00965961441397667;216
586;4;0.007127899676561356;217
586;4;0.009791377000510693;218
586;4;0.01027928851544857;219
586;4;0.007928205654025078;220
586;4;0.009145906195044518;221
586;4;0.0070925522595644;222
586;4;0.009440438821911812;223
586;4;0.007451643701642752;224
586;4;0.009428790770471096;225
586;4;0.011767441406846046;226
586;4;0.008418948389589787;227
586;4;0.009212304838001728;228
586;4;0.007598270196467638;229
586;4;0.008084552362561226;230
586;4;0.010518082417547703;231
586;4;0.008531596511602402;232
586;4;0.009275360032916069;233
586;4;0.007827927358448505;234
586;4;0.01044682040810585;235
586;4;0.007042903918772936;236
586;4;0.01036157552152872;237
586;4;0.010190144181251526;238
586;4;0.008028842508792877;239
586;4;0.011146795935928822;240
586;4;0.007410264573991299;241
586;4;0.009727499447762966;242
586;4;0.009598875418305397;243
586;4;0.008334493264555931;244
586;4;0.010505269281566143;245
586;4;0.0073685599491000175;246
586;4;0.011014515534043312;247
586;4;0.0073221055790781975;248
586;4;0.010469207540154457;249
