id;fold;best_score;best_generations
417;3;6.929171562194824;248
417;3;6.869354724884033;249
417;4;20.534257888793945;0
417;4;20.523448944091797;1
417;4;20.511945724487305;2
417;4;20.499801635742188;3
417;4;20.48705291748047;4
417;4;20.473726272583008;5
417;4;20.459840774536133;6
417;4;20.445425033569336;7
417;4;20.430492401123047;8
417;4;20.41506004333496;9
417;4;20.39914321899414;10
417;4;20.382755279541016;11
417;4;20.365907669067383;12
417;4;20.34861183166504;13
417;4;20.33087921142578;14
417;4;20.312715530395508;15
417;4;20.29413414001465;16
417;4;20.275142669677734;17
417;4;20.25574493408203;18
417;4;20.23595428466797;19
417;4;20.215768814086914;20
417;4;20.195207595825195;21
417;4;20.17426300048828;22
417;4;20.1529483795166;23
417;4;20.131271362304688;24
417;4;20.10923194885254;25
417;4;20.086835861206055;26
417;4;20.064088821411133;27
417;4;20.04099464416504;28
417;4;20.01755714416504;29
417;4;19.9937801361084;30
417;4;19.969667434692383;31
417;4;19.945226669311523;32
417;4;19.920455932617188;33
417;4;19.895360946655273;34
417;4;19.869943618774414;35
417;4;19.844209671020508;36
417;4;19.818159103393555;37
417;4;19.791791915893555;38
417;4;19.765117645263672;39
417;4;19.738134384155273;40
417;4;19.710847854614258;41
417;4;19.68325424194336;42
417;4;19.655364990234375;43
417;4;19.627172470092773;44
417;4;19.59868621826172;45
417;4;19.56990623474121;46
417;4;19.540830612182617;47
417;4;19.51146697998047;48
417;4;19.481813430786133;49
417;4;19.45187759399414;50
417;4;19.42165184020996;51
417;4;19.391143798828125;52
417;4;19.3603515625;53
417;4;19.329280853271484;54
417;4;19.297931671142578;55
417;4;19.26630401611328;56
417;4;19.234399795532227;57
417;4;19.202219009399414;58
417;4;19.16976547241211;59
417;4;19.137041091918945;60
417;4;19.104042053222656;61
417;4;19.07077407836914;62
417;4;19.037235260009766;63
417;4;19.003429412841797;64
417;4;18.969356536865234;65
417;4;18.935016632080078;66
417;4;18.90041160583496;67
417;4;18.865541458129883;68
417;4;18.830406188964844;69
417;4;18.79500961303711;70
417;4;18.75934600830078;71
417;4;18.723419189453125;72
417;4;18.68723487854004;73
417;4;18.650789260864258;74
417;4;18.614084243774414;75
417;4;18.57711410522461;76
417;4;18.539886474609375;77
417;4;18.502399444580078;78
417;4;18.46465301513672;79
417;4;18.426647186279297;80
417;4;18.388383865356445;81
417;4;18.349863052368164;82
417;4;18.311084747314453;83
417;4;18.272045135498047;84
417;4;18.232751846313477;85
417;4;18.19319725036621;86
417;4;18.15338706970215;87
417;4;18.11331558227539;88
417;4;18.07299041748047;89
417;4;18.032407760620117;90
417;4;17.991565704345703;91
417;4;17.95046615600586;92
417;4;17.909109115600586;93
417;4;17.867494583129883;94
417;4;17.82562255859375;95
417;4;17.783491134643555;96
417;4;17.741100311279297;97
417;4;17.698453903198242;98
417;4;17.65554428100586;99
417;4;17.61237907409668;100
417;4;17.568950653076172;101
417;4;17.5252628326416;102
417;4;17.48131561279297;103
417;4;17.43710708618164;104
417;4;17.39263916015625;105
417;4;17.34790802001953;106
417;4;17.302915573120117;107
417;4;17.257661819458008;108
417;4;17.21214485168457;109
417;4;17.166362762451172;110
417;4;17.120317459106445;111
417;4;17.074005126953125;112
417;4;17.02743148803711;113
417;4;16.9805908203125;114
417;4;16.933481216430664;115
417;4;16.8861083984375;116
417;4;16.838468551635742;117
417;4;16.790555953979492;118
417;4;16.74237823486328;119
417;4;16.693933486938477;120
417;4;16.645214080810547;121
417;4;16.59622573852539;122
417;4;16.546964645385742;123
417;4;16.497432708740234;124
417;4;16.447628021240234;125
417;4;16.397552490234375;126
417;4;16.347198486328125;127
417;4;16.296571731567383;128
417;4;16.245668411254883;129
417;4;16.194486618041992;130
417;4;16.143030166625977;131
417;4;16.09129524230957;132
417;4;16.03927993774414;133
417;4;15.986987113952637;134
417;4;15.934415817260742;135
417;4;15.881562232971191;136
417;4;15.828423500061035;137
417;4;15.775008201599121;138
417;4;15.72130298614502;139
417;4;15.667319297790527;140
417;4;15.613045692443848;141
417;4;15.558490753173828;142
417;4;15.503644943237305;143
417;4;15.448514938354492;144
417;4;15.393095970153809;145
417;4;15.33738899230957;146
417;4;15.281394004821777;147
417;4;15.22510814666748;148
417;4;15.16852855682373;149
417;4;15.11166000366211;150
417;4;15.054500579833984;151
417;4;14.997050285339355;152
417;4;14.939305305480957;153
417;4;14.881263732910156;154
417;4;14.822930335998535;155
417;4;14.764302253723145;156
417;4;14.705377578735352;157
417;4;14.646157264709473;158
417;4;14.586640357971191;159
417;4;14.526823043823242;160
417;4;14.466710090637207;161
417;4;14.406298637390137;162
417;4;14.34559154510498;163
417;4;14.284584045410156;164
417;4;14.22327709197998;165
417;4;14.161672592163086;166
417;4;14.09976577758789;167
417;4;14.037558555603027;168
417;4;13.975052833557129;169
417;4;13.912246704101562;170
417;4;13.849138259887695;171
417;4;13.78573226928711;172
417;4;13.722023963928223;173
417;4;13.658016204833984;174
417;4;13.593706130981445;175
417;4;13.529097557067871;176
417;4;13.464188575744629;177
417;4;13.398978233337402;178
417;4;13.33346939086914;179
417;4;13.267662048339844;180
417;4;13.201557159423828;181
417;4;13.135148048400879;182
417;4;13.068446159362793;183
417;4;13.001444816589355;184
417;4;12.9341459274292;185
417;4;12.86655044555664;186
417;4;12.798661231994629;187
417;4;12.730477333068848;188
417;4;12.662002563476562;189
417;4;12.593232154846191;190
417;4;12.52417278289795;191
417;4;12.45482063293457;192
417;4;12.38517951965332;193
417;4;12.315252304077148;194
417;4;12.245038986206055;195
417;4;12.174540519714355;196
417;4;12.103758811950684;197
417;4;12.032695770263672;198
417;4;11.96135139465332;199
417;4;11.889734268188477;200
417;4;11.817835807800293;201
417;4;11.745665550231934;202
417;4;11.673223495483398;203
417;4;11.600509643554688;204
417;4;11.527533531188965;205
417;4;11.454288482666016;206
417;4;11.380782127380371;207
417;4;11.307022094726562;208
417;4;11.233000755310059;209
417;4;11.15872573852539;210
417;4;11.084198951721191;211
417;4;11.009427070617676;212
417;4;10.934410095214844;213
417;4;10.859152793884277;214
417;4;10.783660888671875;215
417;4;10.70793342590332;216
417;4;10.631978034973145;217
417;4;10.555795669555664;218
417;4;10.479392051696777;219
417;4;10.402771949768066;220
417;4;10.32593822479248;221
417;4;10.248896598815918;222
417;4;10.171648025512695;223
417;4;10.094202041625977;224
417;4;10.016563415527344;225
417;4;9.938735961914062;226
417;4;9.860721588134766;227
417;4;9.782529830932617;228
417;4;9.704163551330566;229
417;4;9.625628471374512;230
417;4;9.546932220458984;231
417;4;9.468079566955566;232
417;4;9.389076232910156;233
417;4;9.309927940368652;234
417;4;9.230644226074219;235
417;4;9.151228904724121;236
417;4;9.071688652038574;237
417;4;8.99203109741211;238
417;4;8.912261962890625;239
417;4;8.83238697052002;240
417;4;8.752416610717773;241
417;4;8.672358512878418;242
417;4;8.592215538024902;243
417;4;8.511999130249023;244
417;4;8.431716918945312;245
417;4;8.351375579833984;246
417;4;8.27098560333252;247
417;4;8.190550804138184;248
417;4;8.110082626342773;249
