id;fold;best_score;best_generations
112;3;1.78622567653656;238
112;3;1.7703676223754883;239
112;3;1.7546542882919312;240
112;3;1.7390844821929932;241
112;3;1.7236576080322266;242
112;3;1.7083715200424194;243
112;3;1.693225622177124;244
112;3;1.678218126296997;245
112;3;1.6633481979370117;246
112;3;1.6486146450042725;247
112;3;1.6340157985687256;248
112;3;1.6195517778396606;249
112;4;19.08993911743164;0
112;4;18.93515968322754;1
112;4;18.781564712524414;2
112;4;18.629152297973633;3
112;4;18.477907180786133;4
112;4;18.327823638916016;5
112;4;18.17888832092285;6
112;4;18.031097412109375;7
112;4;17.88443946838379;8
112;4;17.738903045654297;9
112;4;17.5944881439209;10
112;4;17.451173782348633;11
112;4;17.308961868286133;12
112;4;17.1678409576416;13
112;4;17.027801513671875;14
112;4;16.88883399963379;15
112;4;16.750930786132812;16
112;4;16.61408805847168;17
112;4;16.47829246520996;18
112;4;16.343536376953125;19
112;4;16.209815979003906;20
112;4;16.07712173461914;21
112;4;15.94544506072998;22
112;4;15.814775466918945;23
112;4;15.685113906860352;24
112;4;15.55644416809082;25
112;4;15.428759574890137;26
112;4;15.302059173583984;27
112;4;15.176329612731934;28
112;4;15.051565170288086;29
112;4;14.92776107788086;30
112;4;14.804905891418457;31
112;4;14.68299674987793;32
112;4;14.562024116516113;33
112;4;14.44198226928711;34
112;4;14.322863578796387;35
112;4;14.20466136932373;36
112;4;14.087367057800293;37
112;4;13.970978736877441;38
112;4;13.855485916137695;39
112;4;13.740883827209473;40
112;4;13.627164840698242;41
112;4;13.514321327209473;42
112;4;13.402347564697266;43
112;4;13.291239738464355;44
112;4;13.180989265441895;45
112;4;13.071590423583984;46
112;4;12.963037490844727;47
112;4;12.855323791503906;48
112;4;12.748442649841309;49
112;4;12.642388343811035;50
112;4;12.537155151367188;51
112;4;12.43273639678955;52
112;4;12.329127311706543;53
112;4;12.226322174072266;54
112;4;12.124313354492188;55
112;4;12.023097038269043;56
112;4;11.922667503356934;57
112;4;11.823015213012695;58
112;4;11.724141120910645;59
112;4;11.626033782958984;60
112;4;11.52868938446045;61
112;4;11.432103157043457;62
112;4;11.336271286010742;63
112;4;11.24118423461914;64
112;4;11.14684009552002;65
112;4;11.05323314666748;66
112;4;10.960356712341309;67
112;4;10.868205070495605;68
112;4;10.776776313781738;69
112;4;10.68606185913086;70
112;4;10.596056938171387;71
112;4;10.506757736206055;72
112;4;10.418157577514648;73
112;4;10.330253601074219;74
112;4;10.243040084838867;75
112;4;10.156509399414062;76
112;4;10.070661544799805;77
112;4;9.98548698425293;78
112;4;9.900984764099121;79
112;4;9.817147254943848;80
112;4;9.73397159576416;81
112;4;9.651451110839844;82
112;4;9.569583892822266;83
112;4;9.488362312316895;84
112;4;9.407780647277832;85
112;4;9.327836990356445;86
112;4;9.248526573181152;87
112;4;9.169845581054688;88
112;4;9.091787338256836;89
112;4;9.014349937438965;90
112;4;8.937525749206543;91
112;4;8.861311912536621;92
112;4;8.78570556640625;93
112;4;8.710700035095215;94
112;4;8.636292457580566;95
112;4;8.562478065490723;96
112;4;8.489252090454102;97
112;4;8.416610717773438;98
112;4;8.344549179077148;99
112;4;8.273062705993652;100
112;4;8.202150344848633;101
112;4;8.131804466247559;102
112;4;8.062023162841797;103
112;4;7.992802143096924;104
112;4;7.924136161804199;105
112;4;7.856022834777832;106
112;4;7.788456439971924;107
112;4;7.721433639526367;108
112;4;7.654950141906738;109
112;4;7.58900260925293;110
112;4;7.523585796356201;111
112;4;7.458698272705078;112
112;4;7.394335746765137;113
112;4;7.3304924964904785;114
112;4;7.267167091369629;115
112;4;7.204353332519531;116
112;4;7.142048358917236;117
112;4;7.080250263214111;118
112;4;7.018954753875732;119
112;4;6.958156108856201;120
112;4;6.897852897644043;121
112;4;6.838038921356201;122
112;4;6.778713703155518;123
112;4;6.719871520996094;124
112;4;6.661509990692139;125
112;4;6.60362434387207;126
112;4;6.546212196350098;127
112;4;6.489269256591797;128
112;4;6.432792663574219;129
112;4;6.376780986785889;130
112;4;6.321227550506592;131
112;4;6.266128063201904;132
112;4;6.211483478546143;133
112;4;6.15728759765625;134
112;4;6.1035380363464355;135
112;4;6.050230503082275;136
112;4;5.997363090515137;137
112;4;5.944931507110596;138
112;4;5.892934322357178;139
112;4;5.84136438369751;140
112;4;5.790221691131592;141
112;4;5.739502429962158;142
112;4;5.689204216003418;143
112;4;5.639322757720947;144
112;4;5.589855670928955;145
112;4;5.540800094604492;146
112;4;5.492151260375977;147
112;4;5.443907737731934;148
112;4;5.396065711975098;149
112;4;5.348622798919678;150
112;4;5.301575183868408;151
112;4;5.25492000579834;152
112;4;5.20865535736084;153
112;4;5.162777900695801;154
112;4;5.117284297943115;155
112;4;5.072171688079834;156
112;4;5.027437686920166;157
112;4;4.9830780029296875;158
112;4;4.939091205596924;159
112;4;4.895474433898926;160
112;4;4.852223873138428;161
112;4;4.809338569641113;162
112;4;4.766813278198242;163
112;4;4.724647521972656;164
112;4;4.68283748626709;165
112;4;4.641380786895752;166
112;4;4.600274562835693;167
112;4;4.559516906738281;168
112;4;4.519103527069092;169
112;4;4.47903299331665;170
112;4;4.439301490783691;171
112;4;4.399908542633057;172
112;4;4.360849857330322;173
112;4;4.322124004364014;174
112;4;4.283726692199707;175
112;4;4.245656490325928;176
112;4;4.207911014556885;177
112;4;4.170487403869629;178
112;4;4.133383274078369;179
112;4;4.0965962409973145;180
112;4;4.060123920440674;181
112;4;4.023963928222656;182
112;4;3.9881136417388916;183
112;4;3.952570676803589;184
112;4;3.917332172393799;185
112;4;3.882397413253784;186
112;4;3.847761392593384;187
112;4;3.8134243488311768;188
112;4;3.7793827056884766;189
112;4;3.7456343173980713;190
112;4;3.71217679977417;191
112;4;3.6790080070495605;192
112;4;3.646125555038452;193
112;4;3.6135261058807373;194
112;4;3.5812106132507324;195
112;4;3.5491747856140137;196
112;4;3.5174152851104736;197
112;4;3.485931634902954;198
112;4;3.454720973968506;199
112;4;3.423781394958496;200
112;4;3.393110752105713;201
112;4;3.362705707550049;202
112;4;3.332566022872925;203
112;4;3.302687883377075;204
112;4;3.2730705738067627;205
112;4;3.2437119483947754;206
112;4;3.214609146118164;207
112;4;3.185760498046875;208
112;4;3.1571648120880127;209
112;4;3.128818988800049;210
112;4;3.100721597671509;211
112;4;3.0728695392608643;212
112;4;3.0452630519866943;213
112;4;3.017897605895996;214
112;4;2.9907727241516113;215
112;4;2.96388578414917;216
112;4;2.937236785888672;217
112;4;2.910822629928589;218
112;4;2.8846397399902344;219
112;4;2.858687400817871;220
112;4;2.8329639434814453;221
112;4;2.8074679374694824;222
112;4;2.7821967601776123;223
112;4;2.757148027420044;224
112;4;2.7323219776153564;225
112;4;2.707714319229126;226
112;4;2.6833255290985107;227
112;4;2.659152030944824;228
112;4;2.6351935863494873;229
112;4;2.6114466190338135;230
112;4;2.587912082672119;231
112;4;2.5645856857299805;232
112;4;2.54146671295166;233
112;4;2.518554449081421;234
112;4;2.4958465099334717;235
112;4;2.473339080810547;236
112;4;2.451033115386963;237
112;4;2.4289259910583496;238
112;4;2.4070165157318115;239
112;4;2.385303020477295;240
112;4;2.3637826442718506;241
112;4;2.3424551486968994;242
112;4;2.3213188648223877;243
112;4;2.3003716468811035;244
112;4;2.2796120643615723;245
112;4;2.2590384483337402;246
112;4;2.2386491298675537;247
112;4;2.2184431552886963;248
112;4;2.1984193325042725;249
