id;fold;best_score;best_generations
375;3;21.287357330322266;248
375;3;21.285505294799805;249
375;4;27.387065887451172;0
375;4;27.386354446411133;1
375;4;27.38561248779297;2
375;4;27.384849548339844;3
375;4;27.384071350097656;4
375;4;27.38327407836914;5
375;4;27.38245391845703;6
375;4;27.38161849975586;7
375;4;27.380767822265625;8
375;4;27.37989616394043;9
375;4;27.379009246826172;10
375;4;27.378108978271484;11
375;4;27.3771915435791;12
375;4;27.37625503540039;13
375;4;27.375307083129883;14
375;4;27.374340057373047;15
375;4;27.373367309570312;16
375;4;27.37236785888672;17
375;4;27.371362686157227;18
375;4;27.37034034729004;19
375;4;27.369306564331055;20
375;4;27.368255615234375;21
375;4;27.367198944091797;22
375;4;27.36611557006836;23
375;4;27.36503028869629;24
375;4;27.363929748535156;25
375;4;27.362817764282227;26
375;4;27.361692428588867;27
375;4;27.360551834106445;28
375;4;27.359405517578125;29
375;4;27.35824203491211;30
375;4;27.35706901550293;31
375;4;27.355884552001953;32
375;4;27.354686737060547;33
375;4;27.353477478027344;34
375;4;27.352262496948242;35
375;4;27.351030349731445;36
375;4;27.349788665771484;37
375;4;27.348535537719727;38
375;4;27.347270965576172;39
375;4;27.34600067138672;40
375;4;27.34471321105957;41
375;4;27.343421936035156;42
375;4;27.342117309570312;43
375;4;27.340801239013672;44
375;4;27.339475631713867;45
375;4;27.3381404876709;46
375;4;27.3367977142334;47
375;4;27.335447311401367;48
375;4;27.33407974243164;49
375;4;27.332706451416016;50
375;4;27.331323623657227;51
375;4;27.32992935180664;52
375;4;27.32852554321289;53
375;4;27.327116012573242;54
375;4;27.325695037841797;55
375;4;27.324268341064453;56
375;4;27.322824478149414;57
375;4;27.321378707885742;58
375;4;27.319921493530273;59
375;4;27.318456649780273;60
375;4;27.31698226928711;61
375;4;27.31549835205078;62
375;4;27.314008712768555;63
375;4;27.312511444091797;64
375;4;27.31100082397461;65
375;4;27.309480667114258;66
375;4;27.307958602905273;67
375;4;27.306427001953125;68
375;4;27.304885864257812;69
375;4;27.30333137512207;70
375;4;27.30177116394043;71
375;4;27.30020523071289;72
375;4;27.298633575439453;73
375;4;27.29705047607422;74
375;4;27.295461654663086;75
375;4;27.29386329650879;76
375;4;27.29225730895996;77
375;4;27.2906436920166;78
375;4;27.289018630981445;79
375;4;27.287391662597656;80
375;4;27.285755157470703;81
375;4;27.284109115600586;82
375;4;27.282459259033203;83
375;4;27.280799865722656;84
375;4;27.27913475036621;85
375;4;27.27745819091797;86
375;4;27.275775909423828;87
375;4;27.274085998535156;88
375;4;27.272390365600586;89
375;4;27.270687103271484;90
375;4;27.268978118896484;91
375;4;27.267261505126953;92
375;4;27.265533447265625;93
375;4;27.26380157470703;94
375;4;27.26206398010254;95
375;4;27.260318756103516;96
375;4;27.258563995361328;97
375;4;27.256803512573242;98
375;4;27.255037307739258;99
375;4;27.253263473510742;100
375;4;27.251483917236328;101
375;4;27.249696731567383;102
375;4;27.24790382385254;103
375;4;27.2460994720459;104
375;4;27.244295120239258;105
375;4;27.242481231689453;106
375;4;27.240663528442383;107
375;4;27.238834381103516;108
375;4;27.237001419067383;109
375;4;27.235164642333984;110
375;4;27.23331642150879;111
375;4;27.231464385986328;112
375;4;27.22960662841797;113
375;4;27.227737426757812;114
375;4;27.22586441040039;115
375;4;27.223987579345703;116
375;4;27.222105026245117;117
375;4;27.220216751098633;118
375;4;27.218318939208984;119
375;4;27.216413497924805;120
375;4;27.21450424194336;121
375;4;27.21259307861328;122
375;4;27.21066665649414;123
375;4;27.208740234375;124
375;4;27.206806182861328;125
375;4;27.204864501953125;126
375;4;27.202919006347656;127
375;4;27.20096778869629;128
375;4;27.199007034301758;129
375;4;27.19704246520996;130
375;4;27.195079803466797;131
375;4;27.193098068237305;132
375;4;27.191118240356445;133
375;4;27.189130783081055;134
375;4;27.187135696411133;135
375;4;27.185134887695312;136
375;4;27.183130264282227;137
375;4;27.181119918823242;138
375;4;27.179107666015625;139
375;4;27.177080154418945;140
375;4;27.175050735473633;141
375;4;27.173019409179688;142
375;4;27.17098045349121;143
375;4;27.16893768310547;144
375;4;27.166887283325195;145
375;4;27.16482925415039;146
375;4;27.162769317626953;147
375;4;27.16069793701172;148
375;4;27.158626556396484;149
375;4;27.15654754638672;150
375;4;27.154462814331055;151
375;4;27.152374267578125;152
375;4;27.15028190612793;153
375;4;27.148181915283203;154
375;4;27.146074295043945;155
375;4;27.143964767456055;156
375;4;27.141845703125;157
375;4;27.139724731445312;158
375;4;27.13759994506836;159
375;4;27.135467529296875;160
375;4;27.13332748413086;161
375;4;27.13118553161621;162
375;4;27.1290340423584;163
375;4;27.126882553100586;164
375;4;27.124725341796875;165
375;4;27.122560501098633;166
375;4;27.12038803100586;167
375;4;27.11821746826172;168
375;4;27.116037368774414;169
375;4;27.11385154724121;170
375;4;27.111661911010742;171
375;4;27.109466552734375;172
375;4;27.107267379760742;173
375;4;27.10506248474121;174
375;4;27.102853775024414;175
375;4;27.100637435913086;176
375;4;27.09841537475586;177
375;4;27.09619140625;178
375;4;27.09395980834961;179
375;4;27.091726303100586;180
375;4;27.08948516845703;181
375;4;27.08724021911621;182
375;4;27.084993362426758;183
375;4;27.082733154296875;184
375;4;27.080476760864258;185
375;4;27.07821273803711;186
375;4;27.07594108581543;187
375;4;27.073667526245117;188
375;4;27.07138442993164;189
375;4;27.069103240966797;190
375;4;27.06681251525879;191
375;4;27.064516067504883;192
375;4;27.06222152709961;193
375;4;27.05991554260254;194
375;4;27.05760955810547;195
375;4;27.055295944213867;196
375;4;27.052978515625;197
375;4;27.050657272338867;198
375;4;27.048328399658203;199
375;4;27.045995712280273;200
375;4;27.043657302856445;201
375;4;27.041318893432617;202
375;4;27.038972854614258;203
375;4;27.03662109375;204
375;4;27.03426742553711;205
375;4;27.031909942626953;206
375;4;27.029542922973633;207
375;4;27.027172088623047;208
375;4;27.024799346923828;209
375;4;27.022422790527344;210
375;4;27.02004051208496;211
375;4;27.017650604248047;212
375;4;27.0152587890625;213
375;4;27.012863159179688;214
375;4;27.01046371459961;215
375;4;27.008056640625;216
375;4;27.005647659301758;217
375;4;27.003232955932617;218
375;4;27.00081443786621;219
375;4;26.99839210510254;220
375;4;26.99596405029297;221
375;4;26.9935302734375;222
375;4;26.991090774536133;223
375;4;26.9886531829834;224
375;4;26.9862060546875;225
375;4;26.9837589263916;226
375;4;26.981304168701172;227
375;4;26.97884750366211;228
375;4;26.976381301879883;229
375;4;26.973915100097656;230
375;4;26.97144317626953;231
375;4;26.96896743774414;232
375;4;26.966487884521484;233
375;4;26.96400260925293;234
375;4;26.961515426635742;235
375;4;26.95901870727539;236
375;4;26.95652198791504;237
375;4;26.954025268554688;238
375;4;26.95151710510254;239
375;4;26.949005126953125;240
375;4;26.946489334106445;241
375;4;26.943971633911133;242
375;4;26.941450119018555;243
375;4;26.93892478942871;244
375;4;26.93639373779297;245
375;4;26.933856964111328;246
375;4;26.931318283081055;247
375;4;26.928775787353516;248
375;4;26.926225662231445;249
