id;fold;best_score;best_generations
307;3;22.36469841003418;248
307;3;22.363983154296875;249
307;4;18.650278091430664;0
307;4;18.649980545043945;1
307;4;18.649675369262695;2
307;4;18.64936065673828;3
307;4;18.649036407470703;4
307;4;18.64870834350586;5
307;4;18.648366928100586;6
307;4;18.648021697998047;7
307;4;18.64767074584961;8
307;4;18.647310256958008;9
307;4;18.64694595336914;10
307;4;18.646575927734375;11
307;4;18.64620018005371;12
307;4;18.64581871032715;13
307;4;18.64543342590332;14
307;4;18.645044326782227;15
307;4;18.644649505615234;16
307;4;18.644248962402344;17
307;4;18.64384651184082;18
307;4;18.64344024658203;19
307;4;18.643028259277344;20
307;4;18.64261245727539;21
307;4;18.642194747924805;22
307;4;18.641775131225586;23
307;4;18.64134979248047;24
307;4;18.64092254638672;25
307;4;18.640491485595703;26
307;4;18.64005470275879;27
307;4;18.639619827270508;28
307;4;18.639179229736328;29
307;4;18.63873863220215;30
307;4;18.63829231262207;31
307;4;18.63784408569336;32
307;4;18.63739585876465;33
307;4;18.636940002441406;34
307;4;18.636486053466797;35
307;4;18.636028289794922;36
307;4;18.635568618774414;37
307;4;18.63510513305664;38
307;4;18.634641647338867;39
307;4;18.634174346923828;40
307;4;18.63370704650879;41
307;4;18.63323402404785;42
307;4;18.632761001586914;43
307;4;18.632286071777344;44
307;4;18.63180923461914;45
307;4;18.631330490112305;46
307;4;18.630849838256836;47
307;4;18.630369186401367;48
307;4;18.6298828125;49
307;4;18.62939453125;50
307;4;18.62890625;51
307;4;18.62841796875;52
307;4;18.6279239654541;53
307;4;18.627431869506836;54
307;4;18.626935958862305;55
307;4;18.62643814086914;56
307;4;18.625940322875977;57
307;4;18.625438690185547;58
307;4;18.624937057495117;59
307;4;18.624433517456055;60
307;4;18.62392807006836;61
307;4;18.623422622680664;62
307;4;18.622913360595703;63
307;4;18.62240219116211;64
307;4;18.621891021728516;65
307;4;18.62137794494629;66
307;4;18.620864868164062;67
307;4;18.620349884033203;68
307;4;18.619829177856445;69
307;4;18.619312286376953;70
307;4;18.618791580200195;71
307;4;18.618268966674805;72
307;4;18.617746353149414;73
307;4;18.617223739624023;74
307;4;18.616697311401367;75
307;4;18.61617088317871;76
307;4;18.61564064025879;77
307;4;18.6151123046875;78
307;4;18.614582061767578;79
307;4;18.614049911499023;80
307;4;18.613513946533203;81
307;4;18.612979888916016;82
307;4;18.612443923950195;83
307;4;18.611907958984375;84
307;4;18.61136817932129;85
307;4;18.610830307006836;86
307;4;18.610288619995117;87
307;4;18.609745025634766;88
307;4;18.609203338623047;89
307;4;18.608659744262695;90
307;4;18.60811424255371;91
307;4;18.60756492614746;92
307;4;18.607019424438477;93
307;4;18.606468200683594;94
307;4;18.60591697692871;95
307;4;18.60536766052246;96
307;4;18.604814529418945;97
307;4;18.604259490966797;98
307;4;18.60370445251465;99
307;4;18.603147506713867;100
307;4;18.602590560913086;101
307;4;18.60202980041504;102
307;4;18.601470947265625;103
307;4;18.60091209411621;104
307;4;18.60034942626953;105
307;4;18.599788665771484;106
307;4;18.59922218322754;107
307;4;18.598657608032227;108
307;4;18.59809112548828;109
307;4;18.597522735595703;110
307;4;18.596956253051758;111
307;4;18.596385955810547;112
307;4;18.59581756591797;113
307;4;18.595245361328125;114
307;4;18.59467315673828;115
307;4;18.594099044799805;116
307;4;18.593524932861328;117
307;4;18.59294891357422;118
307;4;18.59237289428711;119
307;4;18.591796875;120
307;4;18.591217041015625;121
307;4;18.59063720703125;122
307;4;18.590057373046875;123
307;4;18.589475631713867;124
307;4;18.58889389038086;125
307;4;18.58831024169922;126
307;4;18.587724685668945;127
307;4;18.587139129638672;128
307;4;18.586551666259766;129
307;4;18.58596420288086;130
307;4;18.585376739501953;131
307;4;18.584787368774414;132
307;4;18.584197998046875;133
307;4;18.58360481262207;134
307;4;18.5830135345459;135
307;4;18.582422256469727;136
307;4;18.58182716369629;137
307;4;18.58123016357422;138
307;4;18.58063507080078;139
307;4;18.58003807067871;140
307;4;18.57944107055664;141
307;4;18.578840255737305;142
307;4;18.57823944091797;143
307;4;18.5776424407959;144
307;4;18.57703971862793;145
307;4;18.57643699645996;146
307;4;18.57583236694336;147
307;4;18.57522964477539;148
307;4;18.57462501525879;149
307;4;18.574018478393555;150
307;4;18.573408126831055;151
307;4;18.57280158996582;152
307;4;18.572193145751953;153
307;4;18.571584701538086;154
307;4;18.570974349975586;155
307;4;18.570362091064453;156
307;4;18.569751739501953;157
307;4;18.569135665893555;158
307;4;18.56852149963379;159
307;4;18.567909240722656;160
307;4;18.567291259765625;161
307;4;18.56667709350586;162
307;4;18.566057205200195;163
307;4;18.565441131591797;164
307;4;18.564821243286133;165
307;4;18.56420135498047;166
307;4;18.563581466674805;167
307;4;18.562957763671875;168
307;4;18.56233787536621;169
307;4;18.561710357666016;170
307;4;18.56108856201172;171
307;4;18.56046485900879;172
307;4;18.559837341308594;173
307;4;18.5592098236084;174
307;4;18.55858612060547;175
307;4;18.557954788208008;176
307;4;18.557327270507812;177
307;4;18.556699752807617;178
307;4;18.55606460571289;179
307;4;18.555435180664062;180
307;4;18.55480194091797;181
307;4;18.554168701171875;182
307;4;18.55353546142578;183
307;4;18.552900314331055;184
307;4;18.552265167236328;185
307;4;18.55162811279297;186
307;4;18.550992965698242;187
307;4;18.55035400390625;188
307;4;18.549715042114258;189
307;4;18.549074172973633;190
307;4;18.548433303833008;191
307;4;18.54779624938965;192
307;4;18.547149658203125;193
307;4;18.546510696411133;194
307;4;18.54586410522461;195
307;4;18.545223236083984;196
307;4;18.54457664489746;197
307;4;18.54393196105957;198
307;4;18.543285369873047;199
307;4;18.54263687133789;200
307;4;18.541990280151367;201
307;4;18.54134178161621;202
307;4;18.540691375732422;203
307;4;18.540042877197266;204
307;4;18.539390563964844;205
307;4;18.538740158081055;206
307;4;18.5380859375;207
307;4;18.53743553161621;208
307;4;18.536781311035156;209
307;4;18.53612518310547;210
307;4;18.535470962524414;211
307;4;18.534814834594727;212
307;4;18.534156799316406;213
307;4;18.533498764038086;214
307;4;18.5328426361084;215
307;4;18.532182693481445;216
307;4;18.531524658203125;217
307;4;18.53086280822754;218
307;4;18.530200958251953;219
307;4;18.5295352935791;220
307;4;18.52887535095215;221
307;4;18.528213500976562;222
307;4;18.52754783630371;223
307;4;18.52688217163086;224
307;4;18.526216506958008;225
307;4;18.525550842285156;226
307;4;18.524885177612305;227
307;4;18.524215698242188;228
307;4;18.523548126220703;229
307;4;18.522878646850586;230
307;4;18.522207260131836;231
307;4;18.52153778076172;232
307;4;18.52086639404297;233
307;4;18.520193099975586;234
307;4;18.51952362060547;235
307;4;18.518848419189453;236
307;4;18.51817512512207;237
307;4;18.517499923706055;238
307;4;18.51682472229004;239
307;4;18.51614761352539;240
307;4;18.515470504760742;241
307;4;18.514795303344727;242
307;4;18.514116287231445;243
307;4;18.51343536376953;244
307;4;18.51275634765625;245
307;4;18.51207733154297;246
307;4;18.511396408081055;247
307;4;18.51071548461914;248
307;4;18.510032653808594;249
