id;fold;best_score;best_generations
813;3;20.747081756591797;248
813;3;20.74493980407715;249
813;4;19.552722930908203;0
813;4;19.552276611328125;1
813;4;19.551788330078125;2
813;4;19.551258087158203;3
813;4;19.550691604614258;4
813;4;19.55008888244629;5
813;4;19.549455642700195;6
813;4;19.548789978027344;7
813;4;19.548097610473633;8
813;4;19.547374725341797;9
813;4;19.546627044677734;10
813;4;19.545852661132812;11
813;4;19.545055389404297;12
813;4;19.544231414794922;13
813;4;19.543392181396484;14
813;4;19.542524337768555;15
813;4;19.541637420654297;16
813;4;19.54073143005371;17
813;4;19.53980255126953;18
813;4;19.53885841369629;19
813;4;19.537891387939453;20
813;4;19.536909103393555;21
813;4;19.53590965270996;22
813;4;19.53489112854004;23
813;4;19.533855438232422;24
813;4;19.532804489135742;25
813;4;19.531736373901367;26
813;4;19.530651092529297;27
813;4;19.529552459716797;28
813;4;19.52843475341797;29
813;4;19.527305603027344;30
813;4;19.52616310119629;31
813;4;19.525005340576172;32
813;4;19.523834228515625;33
813;4;19.52264976501465;34
813;4;19.52145004272461;35
813;4;19.52023696899414;36
813;4;19.519010543823242;37
813;4;19.517772674560547;38
813;4;19.516521453857422;39
813;4;19.5152587890625;40
813;4;19.51398468017578;41
813;4;19.512697219848633;42
813;4;19.511396408081055;43
813;4;19.510087966918945;44
813;4;19.50876808166504;45
813;4;19.50743293762207;46
813;4;19.506086349487305;47
813;4;19.50473403930664;48
813;4;19.503368377685547;49
813;4;19.501991271972656;50
813;4;19.5006046295166;51
813;4;19.499208450317383;52
813;4;19.497802734375;53
813;4;19.496387481689453;54
813;4;19.494962692260742;55
813;4;19.4935245513916;56
813;4;19.492076873779297;57
813;4;19.490623474121094;58
813;4;19.489160537719727;59
813;4;19.487688064575195;60
813;4;19.486204147338867;61
813;4;19.484712600708008;62
813;4;19.483213424682617;63
813;4;19.481706619262695;64
813;4;19.480188369750977;65
813;4;19.478660583496094;66
813;4;19.477123260498047;67
813;4;19.475584030151367;68
813;4;19.47403335571289;69
813;4;19.472471237182617;70
813;4;19.47090721130371;71
813;4;19.469329833984375;72
813;4;19.467748641967773;73
813;4;19.466156005859375;74
813;4;19.46455955505371;75
813;4;19.462953567504883;76
813;4;19.461339950561523;77
813;4;19.459718704223633;78
813;4;19.45808982849121;79
813;4;19.45645523071289;80
813;4;19.45481300354004;81
813;4;19.453163146972656;82
813;4;19.451507568359375;83
813;4;19.449844360351562;84
813;4;19.44817352294922;85
813;4;19.446495056152344;86
813;4;19.444808959960938;87
813;4;19.443119049072266;88
813;4;19.441423416137695;89
813;4;19.43971824645996;90
813;4;19.43800926208496;91
813;4;19.436290740966797;92
813;4;19.434568405151367;93
813;4;19.432838439941406;94
813;4;19.431102752685547;95
813;4;19.429357528686523;96
813;4;19.427608489990234;97
813;4;19.425853729248047;98
813;4;19.42409324645996;99
813;4;19.422327041625977;100
813;4;19.420555114746094;101
813;4;19.41877555847168;102
813;4;19.4169921875;103
813;4;19.41520118713379;104
813;4;19.41340446472168;105
813;4;19.411603927612305;106
813;4;19.40979766845703;107
813;4;19.40798568725586;108
813;4;19.406166076660156;109
813;4;19.404340744018555;110
813;4;19.402515411376953;111
813;4;19.400678634643555;112
813;4;19.398836135864258;113
813;4;19.396991729736328;114
813;4;19.395139694213867;115
813;4;19.39328384399414;116
813;4;19.391422271728516;117
813;4;19.389558792114258;118
813;4;19.387683868408203;119
813;4;19.38580894470215;120
813;4;19.383928298950195;121
813;4;19.382041931152344;122
813;4;19.38014793395996;123
813;4;19.378252029418945;124
813;4;19.37635040283203;125
813;4;19.37444305419922;126
813;4;19.37253189086914;127
813;4;19.370616912841797;128
813;4;19.368696212768555;129
813;4;19.36676788330078;130
813;4;19.364837646484375;131
813;4;19.362905502319336;132
813;4;19.360963821411133;133
813;4;19.35902214050293;134
813;4;19.357072830200195;135
813;4;19.355119705200195;136
813;4;19.353160858154297;137
813;4;19.3512020111084;138
813;4;19.349231719970703;139
813;4;19.34726333618164;140
813;4;19.345287322998047;141
813;4;19.34330940246582;142
813;4;19.34132194519043;143
813;4;19.339336395263672;144
813;4;19.337343215942383;145
813;4;19.335344314575195;146
813;4;19.333345413208008;147
813;4;19.331340789794922;148
813;4;19.32933235168457;149
813;4;19.32731819152832;150
813;4;19.325300216674805;151
813;4;19.32327651977539;152
813;4;19.321252822875977;153
813;4;19.319223403930664;154
813;4;19.317188262939453;155
813;4;19.31515121459961;156
813;4;19.3131046295166;157
813;4;19.31106185913086;158
813;4;19.30901336669922;159
813;4;19.30695915222168;160
813;4;19.304901123046875;161
813;4;19.302839279174805;162
813;4;19.30077362060547;163
813;4;19.298704147338867;164
813;4;19.296630859375;165
813;4;19.294553756713867;166
813;4;19.2924747467041;167
813;4;19.290390014648438;168
813;4;19.28830337524414;169
813;4;19.286211013793945;170
813;4;19.284116744995117;171
813;4;19.282018661499023;172
813;4;19.279916763305664;173
813;4;19.277812957763672;174
813;4;19.27570343017578;175
813;4;19.273590087890625;176
813;4;19.271474838256836;177
813;4;19.26935386657715;178
813;4;19.26723289489746;179
813;4;19.265106201171875;180
813;4;19.262975692749023;181
813;4;19.26084327697754;182
813;4;19.258705139160156;183
813;4;19.25656509399414;184
813;4;19.25442123413086;185
813;4;19.252269744873047;186
813;4;19.250120162963867;187
813;4;19.247968673706055;188
813;4;19.24580955505371;189
813;4;19.243650436401367;190
813;4;19.241487503051758;191
813;4;19.239320755004883;192
813;4;19.237150192260742;193
813;4;19.23497772216797;194
813;4;19.232797622680664;195
813;4;19.230619430541992;196
813;4;19.228437423706055;197
813;4;19.22624969482422;198
813;4;19.22406005859375;199
813;4;19.22187042236328;200
813;4;19.219669342041016;201
813;4;19.217470169067383;202
813;4;19.215269088745117;203
813;4;19.213062286376953;204
813;4;19.210851669311523;205
813;4;19.20863914489746;206
813;4;19.2064266204834;207
813;4;19.204208374023438;208
813;4;19.20198631286621;209
813;4;19.19976043701172;210
813;4;19.197534561157227;211
813;4;19.195302963256836;212
813;4;19.193071365356445;213
813;4;19.190834045410156;214
813;4;19.188596725463867;215
813;4;19.186355590820312;216
813;4;19.18410873413086;217
813;4;19.18186378479004;218
813;4;19.179611206054688;219
813;4;19.177356719970703;220
813;4;19.17510223388672;221
813;4;19.172842025756836;222
813;4;19.17057991027832;223
813;4;19.16831398010254;224
813;4;19.166046142578125;225
813;4;19.163774490356445;226
813;4;19.161500930786133;227
813;4;19.159225463867188;228
813;4;19.156946182250977;229
813;4;19.1546630859375;230
813;4;19.15237808227539;231
813;4;19.15009117126465;232
813;4;19.14780044555664;233
813;4;19.145509719848633;234
813;4;19.14320945739746;235
813;4;19.140913009643555;236
813;4;19.138612747192383;237
813;4;19.136308670043945;238
813;4;19.134000778198242;239
813;4;19.131690979003906;240
813;4;19.129377365112305;241
813;4;19.127063751220703;242
813;4;19.124746322631836;243
813;4;19.122426986694336;244
813;4;19.120100021362305;245
813;4;19.117778778076172;246
813;4;19.115449905395508;247
813;4;19.11311912536621;248
813;4;19.110782623291016;249
