id;fold;best_score;best_generations
165;3;0.004800501279532909;173
165;3;0.004863715264946222;174
165;3;0.0050054676830768585;175
165;3;0.005166396964341402;176
165;3;0.0053459592163562775;177
165;3;0.005551584996283054;178
165;3;0.005817268509417772;179
165;3;0.006261819042265415;180
165;3;0.007213081698864698;181
165;3;0.008530164137482643;182
165;3;0.006904647219926119;183
165;3;0.00455667357891798;184
165;3;0.009543493390083313;185
165;3;0.007377623114734888;186
165;3;0.007103260140866041;187
165;3;0.0054500289261341095;188
165;3;0.0051538292318582535;189
165;3;0.005213018972426653;190
165;3;0.005394760984927416;191
165;3;0.005648263730108738;192
165;3;0.005980340763926506;193
165;3;0.0065629431046545506;194
165;3;0.008114497177302837;195
165;3;0.010306859388947487;196
165;3;0.006147901993244886;197
165;3;0.00770602049306035;198
165;3;0.009564786218106747;199
165;3;0.007881459780037403;200
165;3;0.005339689087122679;201
165;3;0.005071574356406927;202
165;3;0.005126227159053087;203
165;3;0.0052892789244651794;204
165;3;0.005512206349521875;205
165;3;0.005744784604758024;206
165;3;0.0059676747769117355;207
165;3;0.0062065813690423965;208
165;3;0.006586770992726088;209
165;3;0.007663097698241472;210
165;3;0.010923519730567932;211
165;3;0.008716127835214138;212
165;3;0.00615872535854578;213
165;3;0.01300258282572031;214
165;3;0.008115731179714203;215
165;3;0.005291768815368414;216
165;3;0.005087245721369982;217
165;3;0.005158056039363146;218
165;3;0.005308277904987335;219
165;3;0.005502454936504364;220
165;3;0.00569572439417243;221
165;3;0.005864322185516357;222
165;3;0.006006412208080292;223
165;3;0.006136177573353052;224
165;3;0.006281052250415087;225
165;3;0.006496134214103222;226
165;3;0.0069852001033723354;227
165;3;0.00893083494156599;228
165;3;0.014026039279997349;229
165;3;0.006205201148986816;230
165;3;0.013758505694568157;231
165;3;0.006608252879232168;232
165;3;0.006298250053077936;233
165;3;0.005377035588026047;234
165;3;0.00528873922303319;235
165;3;0.005368802230805159;236
165;3;0.005527273286134005;237
165;3;0.005711544770747423;238
165;3;0.005881215445697308;239
165;3;0.006020427215844393;240
165;3;0.006133234594017267;241
165;3;0.006237081717699766;242
165;3;0.0063556465320289135;243
165;3;0.006518020760267973;244
165;3;0.006794928107410669;245
165;3;0.007535621058195829;246
165;3;0.010876351036131382;247
165;3;0.014180167578160763;248
165;3;0.005701742134988308;249
165;4;8.91261100769043;0
165;4;4.635883808135986;1
165;4;2.3132965564727783;2
165;4;1.0966869592666626;3
165;4;0.5080252885818481;4
165;4;0.24012228846549988;5
165;4;0.12195099890232086;6
165;4;0.06952851265668869;7
165;4;0.045011844485998154;8
165;4;0.03231535851955414;9
165;4;0.024844588711857796;10
165;4;0.019916538149118423;11
165;4;0.016398537904024124;12
165;4;0.013764679431915283;13
165;4;0.011735501699149609;14
165;4;0.010142575018107891;15
165;4;0.008875027298927307;16
165;4;0.007856267504394054;17
165;4;0.007031760644167662;18
165;4;0.006361689884215593;19
165;4;0.005816393531858921;20
165;4;0.005373236257582903;21
165;4;0.005014471244066954;22
165;4;0.00472588324919343;23
165;4;0.004495818167924881;24
165;4;0.004314580000936985;25
165;4;0.004173959139734507;26
165;4;0.0040670339949429035;27
165;4;0.003987913019955158;28
165;4;0.003931599203497171;29
165;4;0.0038939141668379307;30
165;4;0.003871356835588813;31
165;4;0.0038609541952610016;32
165;4;0.003860266413539648;33
165;4;0.0038672536611557007;34
165;4;0.0038801352493464947;35
165;4;0.003897405229508877;36
165;4;0.003917768131941557;37
165;4;0.003939957823604345;38
165;4;0.003962904680520296;39
165;4;0.0039855376817286015;40
165;4;0.004006801173090935;41
165;4;0.004025706090033054;42
165;4;0.004041314125061035;43
165;4;0.004052699077874422;44
165;4;0.004059049300849438;45
165;4;0.004059645347297192;46
165;4;0.00405385997146368;47
165;4;0.004041312262415886;48
165;4;0.004021903034299612;49
165;4;0.003995789214968681;50
165;4;0.003963594790548086;51
165;4;0.0039264485239982605;52
165;4;0.003885939484462142;53
165;4;0.0038444469682872295;54
165;4;0.003804811742156744;55
165;4;0.0037703746929764748;56
165;4;0.0037445691414177418;57
165;4;0.0037306053563952446;58
165;4;0.0037305864971131086;59
165;4;0.0037450469098985195;60
165;4;0.003772461088374257;61
165;4;0.0038094748742878437;62
165;4;0.0038517077919095755;63
165;4;0.0038950317539274693;64
165;4;0.003936425317078829;65
165;4;0.003974481951445341;66
165;4;0.004008870106190443;67
165;4;0.004040128085762262;68
165;4;0.0040689269080758095;69
165;4;0.004095966927707195;70
165;4;0.004121705424040556;71
165;4;0.004146446939557791;72
165;4;0.0041702305898070335;73
165;4;0.004192939959466457;74
165;4;0.004214254207909107;75
165;4;0.004233886953443289;76
165;4;0.004251387435942888;77
165;4;0.004266396164894104;78
165;4;0.004278636537492275;79
165;4;0.004287969321012497;80
165;4;0.004294283222407103;81
165;4;0.004297735169529915;82
165;4;0.004298546351492405;83
165;4;0.004296930506825447;84
165;4;0.0042931451462209225;85
165;4;0.004287561867386103;86
165;4;0.004280443303287029;87
165;4;0.004272227641195059;88
165;4;0.004263005219399929;89
165;4;0.0042532277293503284;90
165;4;0.004243022762238979;91
165;4;0.004232730250805616;92
165;4;0.004222553223371506;93
165;4;0.004212615545839071;94
165;4;0.0042032515630126;95
165;4;0.004194538574665785;96
165;4;0.004186728503555059;97
165;4;0.0041799163445830345;98
165;4;0.004174207802861929;99
165;4;0.004169760271906853;100
165;4;0.004166553728282452;101
165;4;0.004164611920714378;102
165;4;0.004163878969848156;103
165;4;0.004164304118603468;104
165;4;0.0041657257825136185;105
165;4;0.004167995881289244;106
165;4;0.004170932807028294;107
165;4;0.00417422316968441;108
165;4;0.004177573602646589;109
165;4;0.004180535674095154;110
165;4;0.004182274453341961;111
165;4;0.004181270487606525;112
165;4;0.004175987094640732;113
165;4;0.0041672056540846825;114
165;4;0.004161988850682974;115
165;4;0.00417935848236084;116
165;4;0.004435951355844736;117
165;4;0.012196029536426067;118
165;4;0.004057791084051132;119
165;4;0.003974608611315489;120
165;4;0.0037734806537628174;121
165;4;0.00395662896335125;122
165;4;0.003906230442225933;123
165;4;0.003933114930987358;124
165;4;0.004130243323743343;125
165;4;0.0038760737515985966;126
165;4;0.004774701315909624;127
165;4;0.006613833364099264;128
165;4;0.004121461417526007;129
165;4;0.004325424786657095;130
165;4;0.00394872110337019;131
165;4;0.004807375371456146;132
165;4;0.004074382595717907;133
165;4;0.004134641960263252;134
165;4;0.004289188422262669;135
165;4;0.004079580772668123;136
165;4;0.006154199596494436;137
165;4;0.003980044741183519;138
165;4;0.004234892316162586;139
165;4;0.0037767025642096996;140
165;4;0.0046789865009486675;141
165;4;0.005725707393139601;142
165;4;0.003923075273633003;143
165;4;0.005080645903944969;144
165;4;0.00391353340819478;145
165;4;0.0054023899137973785;146
165;4;0.0041307080537080765;147
165;4;0.0038591339252889156;148
165;4;0.0039660134352743626;149
165;4;0.003841896541416645;150
165;4;0.006540372036397457;151
165;4;0.005185532849282026;152
165;4;0.004575998988002539;153
165;4;0.003699704771861434;154
165;4;0.004665222018957138;155
165;4;0.005039940122514963;156
165;4;0.003931889776140451;157
165;4;0.004854082595556974;158
165;4;0.003757184138521552;159
165;4;0.0061544934287667274;160
165;4;0.004507418721914291;161
165;4;0.003871344495564699;162
165;4;0.003952376078814268;163
165;4;0.003946248907595873;164
165;4;0.007073581218719482;165
165;4;0.004605638794600964;166
165;4;0.004532476421445608;167
165;4;0.003699271474033594;168
165;4;0.005168416071683168;169
165;4;0.005265593528747559;170
165;4;0.003912738990038633;171
165;4;0.004576109349727631;172
165;4;0.003907034173607826;173
165;4;0.006630830466747284;174
165;4;0.004399943631142378;175
165;4;0.0039131371304392815;176
165;4;0.0038767585065215826;177
165;4;0.004269281402230263;178
165;4;0.007763581816107035;179
165;4;0.004092984367161989;180
165;4;0.004433427471667528;181
165;4;0.003808034351095557;182
165;4;0.0058837831020355225;183
165;4;0.0049189976416528225;184
165;4;0.003966905642300844;185
165;4;0.0042840526439249516;186
165;4;0.004263660404831171;187
165;4;0.007145881187170744;188
165;4;0.004151260480284691;189
165;4;0.00393654964864254;190
165;4;0.0038065484259277582;191
165;4;0.005092148203402758;192
165;4;0.007504579611122608;193
165;4;0.0039726379327476025;194
165;4;0.004179148003458977;195
165;4;0.004270685836672783;196
165;4;0.006312946323305368;197
165;4;0.004357249941676855;198
165;4;0.004128209315240383;199
165;4;0.0038862586952745914;200
165;4;0.005264321807771921;201
165;4;0.007036345079541206;202
165;4;0.003945800010114908;203
165;4;0.003935312386602163;204
165;4;0.004120312165468931;205
165;4;0.006819000467658043;206
165;4;0.0049823736771941185;207
165;4;0.0045465524308383465;208
165;4;0.0038014298770576715;209
165;4;0.005797453224658966;210
165;4;0.005694237537682056;211
165;4;0.003995195496827364;212
165;4;0.004088294226676226;213
165;4;0.0040104687213897705;214
165;4;0.007719237357378006;215
165;4;0.004947796929627657;216
165;4;0.004210648592561483;217
165;4;0.003838992677628994;218
165;4;0.005544436164200306;219
165;4;0.006373637355864048;220
165;4;0.004048941656947136;221
165;4;0.004321198910474777;222
165;4;0.0042796083725988865;223
165;4;0.007339498959481716;224
165;4;0.004471379332244396;225
165;4;0.004051257856190205;226
165;4;0.003904559649527073;227
165;4;0.00547333387658;228
165;4;0.00757067883387208;229
165;4;0.004069854971021414;230
165;4;0.0040155150927603245;231
165;4;0.004532710183411837;232
165;4;0.006946320179849863;233
165;4;0.00448888773098588;234
165;4;0.00443930272012949;235
165;4;0.003892541164532304;236
165;4;0.006752998102456331;237
165;4;0.005710383877158165;238
165;4;0.00406979862600565;239
165;4;0.004008578136563301;240
165;4;0.004574103280901909;241
165;4;0.008093910291790962;242
165;4;0.004394568968564272;243
165;4;0.004409249871969223;244
165;4;0.004056544508785009;245
165;4;0.006907671689987183;246
165;4;0.005219891667366028;247
165;4;0.004133810754865408;248
165;4;0.004071829840540886;249
