id;fold;best_score;best_generations
729;3;0.01050548069179058;178
729;3;0.010474370792508125;179
729;3;0.01049483846873045;180
729;3;0.01048322394490242;181
729;3;0.010461905039846897;182
729;3;0.010450908914208412;183
729;3;0.010434841737151146;184
729;3;0.010447491891682148;185
729;3;0.01043305266648531;186
729;3;0.010423756204545498;187
729;3;0.010440242476761341;188
729;3;0.010382438078522682;189
729;3;0.010371454991400242;190
729;3;0.010387863032519817;191
729;3;0.01036040298640728;192
729;3;0.010346350260078907;193
729;3;0.010377192869782448;194
729;3;0.010362386703491211;195
729;3;0.010335944592952728;196
729;3;0.010340558364987373;197
729;3;0.010333866812288761;198
729;3;0.010367938317358494;199
729;3;0.010326693765819073;200
729;3;0.01031888835132122;201
729;3;0.010299154557287693;202
729;3;0.010326050221920013;203
729;3;0.010333981364965439;204
729;3;0.010284846648573875;205
729;3;0.010325862094759941;206
729;3;0.010310783982276917;207
729;3;0.010291393846273422;208
729;3;0.010296800173819065;209
729;3;0.01032202783972025;210
729;3;0.010266406461596489;211
729;3;0.010303324088454247;212
729;3;0.01028613094240427;213
729;3;0.010319708846509457;214
729;3;0.010324692353606224;215
729;3;0.010276027955114841;216
729;3;0.010279254987835884;217
729;3;0.010273012332618237;218
729;3;0.010303816758096218;219
729;3;0.01025664433836937;220
729;3;0.01028022076934576;221
729;3;0.010268720798194408;222
729;3;0.01027276087552309;223
729;3;0.010229400359094143;224
729;3;0.01023594755679369;225
729;3;0.010216315276920795;226
729;3;0.01023345161229372;227
729;3;0.01024352852255106;228
729;3;0.010230205953121185;229
729;3;0.010187473148107529;230
729;3;0.010183466598391533;231
729;3;0.01020869705826044;232
729;3;0.01021590456366539;233
729;3;0.0101706488057971;234
729;3;0.01020225789397955;235
729;3;0.010138639248907566;236
729;3;0.010166454128921032;237
729;3;0.010148384608328342;238
729;3;0.010156847536563873;239
729;3;0.010174540802836418;240
729;3;0.010119876824319363;241
729;3;0.010157127864658833;242
729;3;0.010131565853953362;243
729;3;0.010159319266676903;244
729;3;0.010114375501871109;245
729;3;0.010118767619132996;246
729;3;0.010117864236235619;247
729;3;0.01008982490748167;248
729;3;0.010085984133183956;249
729;4;0.2790341377258301;0
729;4;0.10564307868480682;1
729;4;0.0794348195195198;2
729;4;0.06592782586812973;3
729;4;0.05180921033024788;4
729;4;0.04555913060903549;5
729;4;0.0409325435757637;6
729;4;0.03745105862617493;7
729;4;0.034137316048145294;8
729;4;0.03199782967567444;9
729;4;0.029719341546297073;10
729;4;0.02777482382953167;11
729;4;0.0263455081731081;12
729;4;0.025047415867447853;13
729;4;0.02384234592318535;14
729;4;0.022841639816761017;15
729;4;0.021911853924393654;16
729;4;0.02110036462545395;17
729;4;0.020564809441566467;18
729;4;0.020007025450468063;19
729;4;0.01962718740105629;20
729;4;0.019289951771497726;21
729;4;0.01868993230164051;22
729;4;0.018313953652977943;23
729;4;0.017933595925569534;24
729;4;0.01756168343126774;25
729;4;0.01727667637169361;26
729;4;0.017013486474752426;27
729;4;0.016803955659270287;28
729;4;0.01645822823047638;29
729;4;0.016179906204342842;30
729;4;0.016134167090058327;31
729;4;0.01583128422498703;32
729;4;0.015762846916913986;33
729;4;0.015465606935322285;34
729;4;0.01531030610203743;35
729;4;0.015073336660861969;36
729;4;0.014958525076508522;37
729;4;0.01471592579036951;38
729;4;0.014609120786190033;39
729;4;0.014398079365491867;40
729;4;0.01424808893352747;41
729;4;0.014013217762112617;42
729;4;0.013920203782618046;43
729;4;0.013753993436694145;44
729;4;0.013627927750349045;45
729;4;0.013603145256638527;46
729;4;0.013326076790690422;47
729;4;0.013299891725182533;48
729;4;0.013171433471143246;49
729;4;0.013000277802348137;50
729;4;0.012895514257252216;51
729;4;0.012896628119051456;52
729;4;0.012841949239373207;53
729;4;0.01262425072491169;54
729;4;0.012610259465873241;55
729;4;0.012604748830199242;56
729;4;0.012634120881557465;57
729;4;0.012505942024290562;58
729;4;0.01253474596887827;59
729;4;0.012541203759610653;60
729;4;0.012454933486878872;61
729;4;0.01250782236456871;62
729;4;0.012480651028454304;63
729;4;0.01228772010654211;64
729;4;0.012349213473498821;65
729;4;0.01233364176005125;66
729;4;0.012294596061110497;67
729;4;0.012264376506209373;68
729;4;0.012264312244951725;69
729;4;0.012210773304104805;70
729;4;0.012203355319797993;71
729;4;0.012068117968738079;72
729;4;0.012101151049137115;73
729;4;0.012034034356474876;74
729;4;0.012052612379193306;75
729;4;0.0120466947555542;76
729;4;0.012020648457109928;77
729;4;0.012001187540590763;78
729;4;0.012011663988232613;79
729;4;0.011987513862550259;80
729;4;0.012008917517960072;81
729;4;0.011862598359584808;82
729;4;0.011868800967931747;83
729;4;0.011888776905834675;84
729;4;0.011965801008045673;85
729;4;0.011951474472880363;86
729;4;0.011882159858942032;87
729;4;0.011925420723855495;88
729;4;0.011937655508518219;89
729;4;0.011924673803150654;90
729;4;0.01196351833641529;91
729;4;0.011865380220115185;92
729;4;0.011908741667866707;93
729;4;0.011938818730413914;94
729;4;0.011880861595273018;95
729;4;0.011878923512995243;96
729;4;0.011911273933947086;97
729;4;0.011895919218659401;98
729;4;0.011875779367983341;99
729;4;0.01187699194997549;100
729;4;0.011894366703927517;101
729;4;0.011908117681741714;102
729;4;0.011887812986969948;103
729;4;0.011930285952985287;104
729;4;0.01190296933054924;105
729;4;0.0119527168571949;106
729;4;0.011943400837481022;107
729;4;0.011940525844693184;108
729;4;0.011934483423829079;109
729;4;0.0119631951674819;110
729;4;0.011981616728007793;111
729;4;0.012010783888399601;112
729;4;0.011979090049862862;113
729;4;0.011974290013313293;114
729;4;0.011996204033493996;115
729;4;0.011965399608016014;116
729;4;0.011993617750704288;117
729;4;0.012003895826637745;118
729;4;0.011950289830565453;119
729;4;0.011942085810005665;120
729;4;0.011907546781003475;121
729;4;0.011924979276955128;122
729;4;0.011905884370207787;123
729;4;0.01189045887440443;124
729;4;0.011913917027413845;125
729;4;0.01190737634897232;126
729;4;0.011939644813537598;127
729;4;0.01192490290850401;128
729;4;0.011958971619606018;129
729;4;0.011960644274950027;130
729;4;0.011943502351641655;131
729;4;0.01194484531879425;132
729;4;0.011945463716983795;133
729;4;0.011925100348889828;134
729;4;0.011934973299503326;135
729;4;0.011917632073163986;136
729;4;0.011940598487854004;137
729;4;0.011948902159929276;138
729;4;0.011969966813921928;139
729;4;0.011964117176830769;140
729;4;0.01200953871011734;141
729;4;0.011953748762607574;142
729;4;0.011996135115623474;143
729;4;0.012027345597743988;144
729;4;0.012005649507045746;145
729;4;0.012029041536152363;146
729;4;0.012034543789923191;147
729;4;0.012037083506584167;148
729;4;0.012054476886987686;149
729;4;0.012078178115189075;150
729;4;0.012044859118759632;151
729;4;0.012076114304363728;152
729;4;0.012054107151925564;153
729;4;0.012094353325664997;154
729;4;0.012094037607312202;155
729;4;0.012111146934330463;156
729;4;0.012072651647031307;157
729;4;0.012113533914089203;158
729;4;0.012091253884136677;159
729;4;0.012110475450754166;160
729;4;0.01209397055208683;161
729;4;0.012109316885471344;162
729;4;0.01212499849498272;163
729;4;0.012136854231357574;164
729;4;0.012107609771192074;165
729;4;0.012129297479987144;166
729;4;0.01213996671140194;167
729;4;0.0121336430311203;168
729;4;0.012148873880505562;169
729;4;0.012150561437010765;170
729;4;0.012125812470912933;171
729;4;0.012167633511126041;172
729;4;0.012162874452769756;173
729;4;0.012192964553833008;174
729;4;0.012198439799249172;175
729;4;0.01221636775881052;176
729;4;0.01221028808504343;177
729;4;0.012222173623740673;178
729;4;0.012226955033838749;179
729;4;0.01224497053772211;180
729;4;0.012237472459673882;181
729;4;0.012235147878527641;182
729;4;0.012216534465551376;183
729;4;0.01224160473793745;184
729;4;0.012229357846081257;185
729;4;0.012243051081895828;186
729;4;0.012276630848646164;187
729;4;0.012257753871381283;188
729;4;0.012275965884327888;189
729;4;0.012250689789652824;190
729;4;0.01225814688950777;191
729;4;0.012254809960722923;192
729;4;0.012287783436477184;193
729;4;0.012275959365069866;194
729;4;0.012274011969566345;195
729;4;0.012295687571167946;196
729;4;0.012343397364020348;197
729;4;0.012314589694142342;198
729;4;0.012344379909336567;199
729;4;0.012309083715081215;200
729;4;0.012367942370474339;201
729;4;0.012362247332930565;202
729;4;0.012301037088036537;203
729;4;0.012307941913604736;204
729;4;0.01232911180704832;205
729;4;0.0123065747320652;206
729;4;0.012376165017485619;207
729;4;0.012321911752223969;208
729;4;0.012344574555754662;209
729;4;0.012364874593913555;210
729;4;0.012339068576693535;211
729;4;0.01235722005367279;212
729;4;0.01234983466565609;213
729;4;0.012330090627074242;214
729;4;0.012362319976091385;215
729;4;0.01236861851066351;216
729;4;0.012342242524027824;217
729;4;0.012305393815040588;218
729;4;0.012359113432466984;219
729;4;0.012381529435515404;220
729;4;0.012360810302197933;221
729;4;0.012374128215014935;222
729;4;0.012345897033810616;223
729;4;0.012341959401965141;224
729;4;0.012332743965089321;225
729;4;0.012348831631243229;226
729;4;0.012391943484544754;227
729;4;0.012355553917586803;228
729;4;0.012339183129370213;229
729;4;0.012356956489384174;230
729;4;0.0123851727694273;231
729;4;0.012341614812612534;232
729;4;0.012324211187660694;233
729;4;0.012392527423799038;234
729;4;0.012376365251839161;235
729;4;0.012333285994827747;236
729;4;0.012317829765379429;237
729;4;0.01237552147358656;238
729;4;0.012346557341516018;239
729;4;0.01231435313820839;240
729;4;0.012395303696393967;241
729;4;0.012328110635280609;242
729;4;0.012329552322626114;243
729;4;0.012339851818978786;244
729;4;0.012334251776337624;245
729;4;0.012322677299380302;246
729;4;0.01235396321862936;247
729;4;0.012326388619840145;248
729;4;0.012363334186375141;249
